Datetime,open,high,low,close,volume
2020-08-07 13:15:00,11970.099609375,11970.099609375,11970.0,11970.0,11.0
2020-08-07 13:30:00,11970.0,11970.0,11970.0,11970.0,31.0
2020-08-07 13:35:00,11962.0,11980.7998046875,11962.0,11980.7998046875,0.0
2020-08-07 13:40:00,11981.0,11989.9501953125,11980.7998046875,11989.9501953125,8.0
2020-08-07 13:45:00,11990.0,11990.0,11990.0,11990.0,16.0
2020-08-07 13:50:00,11971.0,11989.9501953125,11971.0,11989.9501953125,3.0
2020-08-07 14:00:00,11990.0,11990.0,11990.0,11990.0,82.0
2020-08-07 14:05:00,11990.0,12009.0,11990.0,12009.0,0.0
2020-08-07 14:10:00,11970.0498046875,12008.900390625,11970.0498046875,12008.900390625,3.0
2020-08-07 14:15:00,12006.9501953125,12006.9501953125,12006.9501953125,12006.9501953125,1.0
2020-08-07 14:20:00,12005.849609375,12006.0,11972.150390625,11972.150390625,16.0
2020-08-07 14:25:00,12009.0,12009.0,11978.0498046875,11979.099609375,18.0
2020-08-07 14:30:00,12008.5,12009.0,11980.400390625,11980.400390625,20.0
2020-08-07 14:35:00,12008.7998046875,12008.7998046875,12008.7998046875,12008.7998046875,10.0
2020-08-07 14:40:00,11980.400390625,12010.0,11980.400390625,12010.0,125.0
2020-08-07 14:45:00,12010.0,12010.0,12010.0,12010.0,0.0
2020-08-07 14:50:00,12010.0,12010.0,12010.0,12010.0,2.0
2020-08-07 14:55:00,12000.0,12035.0,12000.0,12034.9501953125,112.0
2020-08-07 15:00:00,12003.0,12008.0,12003.0,12008.0,7.0
2020-08-07 15:05:00,11972.0,12000.0,11972.0,12000.0,36.0
2020-08-07 15:10:00,12000.0,12007.900390625,11975.0,11975.0498046875,6.0
2020-08-07 15:15:00,11976.0498046875,12005.0,11975.0,11975.0,35.0
2020-08-07 15:20:00,11985.0,11993.9501953125,11975.0,11976.0,61.0
2020-08-07 15:25:00,11976.0,11999.0,11976.0,11999.0,60.0
2020-08-10 09:15:00,11983.599609375,12246.7001953125,11983.599609375,11994.9501953125,0.0
2020-08-10 09:20:00,11995.0,12110.150390625,11995.0,12052.099609375,33.0
2020-08-10 09:25:00,12052.0498046875,12080.400390625,12052.0498046875,12079.349609375,12.0
2020-08-10 09:30:00,12052.0,12095.0,12050.0,12090.0,45.0
2020-08-10 09:35:00,12060.0498046875,12060.0498046875,11983.599609375,11983.7001953125,71.0
2020-08-10 09:40:00,11983.7001953125,12091.9501953125,11983.7001953125,12090.0,36.0
2020-08-10 09:45:00,12089.9501953125,12089.9501953125,12020.099609375,12020.099609375,6.0
2020-08-10 09:50:00,12020.4501953125,12095.5,12020.4501953125,12046.900390625,24.0
2020-08-10 09:55:00,12125.0,12125.0,12099.4501953125,12101.400390625,18.0
2020-08-10 10:00:00,12100.0,12100.0,12050.5,12050.5,14.0
2020-08-10 10:05:00,12051.0,12086.7001953125,12020.0498046875,12079.9501953125,19.0
2020-08-10 10:10:00,12040.0,12098.25,12040.0,12040.7998046875,74.0
2020-08-10 10:15:00,12044.9501953125,12098.0,12044.9501953125,12059.0,83.0
2020-08-10 10:20:00,12075.0,12095.0,12039.099609375,12095.0,37.0
2020-08-10 10:25:00,12074.4501953125,12115.150390625,12050.0,12090.0,55.0
2020-08-10 10:30:00,12070.900390625,12075.0,12050.0,12050.0,3.0
2020-08-10 10:35:00,12088.5,12088.5,12070.0,12070.0,5.0
2020-08-10 10:40:00,12075.0,12089.0,12050.099609375,12070.849609375,13.0
2020-08-10 10:45:00,12077.9501953125,12115.0,12057.7001953125,12110.0498046875,33.0
2020-08-10 10:50:00,12070.0,12125.0498046875,12070.0,12085.0498046875,39.0
2020-08-10 10:55:00,12120.0,12122.7001953125,12070.0,12122.7001953125,41.0
2020-08-10 11:00:00,12090.400390625,12510.0,12090.400390625,12500.0,819.0
2020-08-10 11:05:00,12370.150390625,12479.650390625,12236.0498046875,12327.0,0.0
2020-08-10 11:10:00,12388.0,12502.25,12388.0,12500.0498046875,118.0
2020-08-10 11:15:00,12500.0498046875,12500.0498046875,12500.0,12500.0,346.0
2020-08-10 11:20:00,12500.0,12506.900390625,12360.0,12360.0,159.0
2020-08-10 11:25:00,12489.9501953125,12500.0,12385.150390625,12405.5498046875,18.0
2020-08-10 11:30:00,12405.5498046875,12484.9501953125,12405.5,12420.7001953125,26.0
2020-08-10 11:35:00,12425.099609375,12425.099609375,12410.0,12411.0498046875,21.0
2020-08-10 11:40:00,12410.0,12504.0498046875,12410.0,12500.0,284.0
2020-08-10 11:45:00,12500.0,12506.599609375,12500.0,12506.599609375,57.0
2020-08-10 11:50:00,12500.0498046875,12507.0,12500.0,12500.349609375,19.0
2020-08-10 11:55:00,12501.4501953125,12586.9501953125,12500.5498046875,12506.4501953125,41.0
2020-08-10 12:00:00,12515.0,12515.0,12511.099609375,12513.0498046875,15.0
2020-08-10 12:05:00,12515.0,12515.0,12510.0,12515.0,18.0
2020-08-10 12:10:00,12510.0,12510.0,12411.0,12411.0498046875,22.0
2020-08-10 12:15:00,12508.900390625,12508.900390625,12400.0498046875,12400.0498046875,26.0
2020-08-10 12:20:00,12499.900390625,12499.900390625,12497.9501953125,12497.9501953125,5.0
2020-08-10 12:25:00,12519.0,12520.0,12500.0,12520.0,90.0
2020-08-10 12:30:00,12530.0,12530.0,12530.0,12530.0,1.0
2020-08-10 12:35:00,12515.0498046875,12515.0498046875,12511.150390625,12511.150390625,0.0
2020-08-10 12:40:00,12500.0,12501.400390625,12500.0,12501.400390625,2765.0
2020-08-10 12:45:00,12505.599609375,12511.150390625,12500.0,12511.0,7.0
2020-08-10 12:50:00,12511.0,12511.150390625,12511.0,12511.0,7.0
2020-08-10 12:55:00,12505.5,12511.0,12500.0,12511.0,27.0
2020-08-10 13:00:00,12500.0,12511.0,12500.0,12500.0,27.0
2020-08-10 13:05:00,12500.0,12511.0,12500.0,12500.0,5.0
2020-08-10 13:10:00,12524.900390625,12525.0,12401.0,12401.0,74.0
2020-08-10 13:15:00,12402.0498046875,12529.0,12402.0498046875,12415.25,42.0
2020-08-10 13:20:00,12507.900390625,12513.9501953125,12430.0498046875,12499.7998046875,16.0
2020-08-10 13:25:00,12499.7998046875,12499.7998046875,12417.5,12419.0498046875,13.0
2020-08-10 13:30:00,12419.650390625,12488.900390625,12419.650390625,12488.900390625,3.0
2020-08-10 13:35:00,12457.2998046875,12457.2998046875,12457.2998046875,12457.2998046875,2.0
2020-08-10 13:40:00,12425.099609375,12425.099609375,12425.099609375,12425.099609375,1.0
2020-08-10 13:45:00,12451.849609375,12451.849609375,12431.25,12431.25,7.0
2020-08-10 13:50:00,12431.0,12431.0,12431.0,12431.0,3.0
2020-08-10 13:55:00,12438.25,12438.25,12438.25,12438.25,1.0
2020-08-10 14:00:00,12432.0,12455.0,12432.0,12432.2001953125,3.0
2020-08-10 14:05:00,12432.2001953125,12489.5,12431.0,12431.0,16.0
2020-08-10 14:10:00,12431.0,12431.0,12425.5,12431.0,5.0
2020-08-10 14:15:00,12430.0,12430.0,12400.099609375,12400.099609375,7.0
2020-08-10 14:20:00,12402.0498046875,12402.0498046875,12402.0498046875,12402.0498046875,2.0
2020-08-10 14:25:00,12464.9501953125,12464.9501953125,12423.5498046875,12437.0498046875,3.0
2020-08-10 14:30:00,12433.0498046875,12464.849609375,12402.25,12464.849609375,15.0
2020-08-10 14:35:00,12402.0498046875,12402.0498046875,12402.0498046875,12402.0498046875,13.0
2020-08-10 14:40:00,12402.2001953125,12450.9501953125,12402.2001953125,12450.9501953125,6.0
2020-08-10 14:45:00,12431.0498046875,12431.0498046875,12431.0498046875,12431.0498046875,1.0
2020-08-10 14:50:00,12459.849609375,12459.849609375,12321.900390625,12398.0498046875,46.0
2020-08-10 14:55:00,12351.0498046875,12445.0,12351.0498046875,12366.349609375,13.0
2020-08-10 15:00:00,12360.099609375,12379.849609375,12275.0,12379.849609375,40.0
2020-08-10 15:05:00,12369.4501953125,12369.4501953125,12299.0,12354.9501953125,4.0
2020-08-10 15:10:00,12352.099609375,12375.0,12275.0,12275.0,22.0
2020-08-10 15:15:00,12250.0,12386.5,12202.900390625,12225.0,16.0
2020-08-10 15:20:00,12379.7998046875,12379.7998046875,12225.0,12265.0,13.0
2020-08-10 15:25:00,12265.0,12302.25,12262.5,12302.25,9.0
2020-08-11 09:15:00,12399.9501953125,12448.9501953125,12275.150390625,12418.0,0.0
2020-08-11 09:20:00,12384.25,12409.9501953125,12351.0,12379.2998046875,18.0
2020-08-11 09:25:00,12378.0498046875,12407.25,12360.0,12360.0,4.0
2020-08-11 09:30:00,12399.9501953125,12400.0,12381.150390625,12381.150390625,2.0
2020-08-11 09:35:00,12407.2998046875,12436.4501953125,12381.0,12420.0498046875,19.0
2020-08-11 09:40:00,12420.0498046875,12440.0,12389.349609375,12430.0498046875,63.0
2020-08-11 09:45:00,12415.0,12464.9501953125,12410.0498046875,12464.5,51.0
2020-08-11 09:50:00,12455.0498046875,12490.7001953125,12440.0,12474.9501953125,81.0
2020-08-11 09:55:00,12475.0,12475.0,12377.2998046875,12445.0,45.0
2020-08-11 10:00:00,12421.0,12497.900390625,12419.9501953125,12497.900390625,15.0
2020-08-11 10:05:00,12470.0498046875,12470.0498046875,12435.0498046875,12470.0498046875,19.0
2020-08-11 10:10:00,12439.9501953125,12489.9501953125,12430.9501953125,12449.349609375,32.0
2020-08-11 10:15:00,12470.0,12488.9501953125,12422.0,12465.0498046875,40.0
2020-08-11 10:20:00,12448.0,12478.0,12444.9501953125,12465.0,22.0
2020-08-11 10:25:00,12484.9501953125,12484.9501953125,12484.9501953125,12484.9501953125,4.0
2020-08-11 10:30:00,12485.0,12485.0,12485.0,12485.0,0.0
2020-08-11 10:35:00,12484.9501953125,12484.9501953125,12484.9501953125,12484.9501953125,4.0
2020-08-11 10:40:00,12497.900390625,12497.900390625,12417.25,12417.25,1.0
2020-08-11 10:45:00,12481.9501953125,12481.9501953125,12481.9501953125,12481.9501953125,2.0
2020-08-11 10:50:00,12420.0498046875,12420.0498046875,12420.0498046875,12420.0498046875,1.0
2020-08-11 10:55:00,12491.25,12494.0,12485.0,12485.0,17.0
2020-08-11 11:00:00,12420.0,12475.5,12406.5,12406.5,14.0
2020-08-11 11:10:00,12416.5498046875,12416.5498046875,12409.900390625,12409.900390625,5.0
2020-08-11 11:15:00,12465.5,12465.5,12366.0498046875,12449.9501953125,23.0
2020-08-11 11:20:00,12444.900390625,12467.5,12444.900390625,12467.5,21.0
2020-08-11 11:25:00,12449.9501953125,12449.9501953125,12410.0498046875,12410.0498046875,4.0
2020-08-11 11:30:00,12395.0,12433.9501953125,12365.0,12433.9501953125,33.0
2020-08-11 11:45:00,12364.75,12414.9501953125,12315.0498046875,12340.0,29.0
2020-08-11 12:00:00,12340.0,12340.0,12340.0,12340.0,1.0
2020-08-11 12:15:00,12340.099609375,12340.099609375,12340.0,12340.0,13.0
2020-08-11 12:20:00,12376.900390625,12450.0,12376.900390625,12450.0,23.0
2020-08-11 12:25:00,12382.849609375,12450.0,12340.0498046875,12383.9501953125,22.0
2020-08-11 12:30:00,12383.849609375,12383.849609375,12383.849609375,12383.849609375,1.0
2020-08-11 12:35:00,12339.0498046875,12444.7001953125,12339.0498046875,12444.7001953125,11.0
2020-08-11 12:40:00,12444.7001953125,12444.7001953125,12345.0498046875,12425.75,6.0
2020-08-11 12:45:00,12409.9501953125,12415.0,12409.9501953125,12410.0,34.0
2020-08-11 12:55:00,12410.0,12429.849609375,12385.599609375,12429.849609375,8.0
2020-08-11 13:00:00,12429.849609375,12431.9501953125,12429.849609375,12431.9501953125,2.0
2020-08-11 13:10:00,12360.0498046875,12360.0498046875,12360.0498046875,12360.0498046875,2.0
2020-08-11 13:15:00,12339.099609375,12339.099609375,12339.099609375,12339.099609375,2.0
2020-08-11 13:20:00,12299.9501953125,12299.9501953125,12299.9501953125,12299.9501953125,51.0
2020-08-11 13:35:00,12250.0498046875,12297.849609375,12250.0498046875,12297.849609375,11.0
2020-08-11 13:40:00,12270.099609375,12270.099609375,12270.099609375,12270.099609375,5.0
2020-08-11 13:45:00,12250.0498046875,12250.0498046875,12250.0498046875,12250.0498046875,0.0
2020-08-11 13:50:00,12250.0,12250.0,12249.9501953125,12249.9501953125,9.0
2020-08-11 13:55:00,12239.9501953125,12250.0,12239.9501953125,12249.9501953125,11.0
2020-08-11 14:00:00,12200.0,12205.0498046875,12143.0,12153.9501953125,42.0
2020-08-11 14:05:00,12175.0,12229.849609375,12154.0498046875,12175.0498046875,56.0
2020-08-11 14:10:00,12155.099609375,12210.0,12134.9501953125,12200.0,51.0
2020-08-11 14:15:00,12199.9501953125,12200.0,12170.0498046875,12170.0498046875,8.0
2020-08-11 14:20:00,12170.0498046875,12175.0498046875,12170.0498046875,12175.0498046875,6.0
2020-08-11 14:25:00,12176.0,12200.0,12176.0,12200.0,7.0
2020-08-11 14:35:00,12239.9501953125,12239.9501953125,12239.0,12239.0,9.0
2020-08-11 14:40:00,12238.9501953125,12238.9501953125,12210.9501953125,12238.9501953125,7.0
2020-08-11 14:45:00,12238.9501953125,12239.0,12238.9501953125,12239.0,9.0
2020-08-11 14:50:00,12210.9501953125,12248.9501953125,12210.9501953125,12248.900390625,10.0
2020-08-11 14:55:00,12247.0,12247.0,12247.0,12247.0,1.0
2020-08-11 15:00:00,12211.0,12211.0,12210.9501953125,12210.9501953125,16.0
2020-08-11 15:05:00,12211.0,12245.0,12211.0,12239.650390625,12.0
2020-08-11 15:10:00,12239.5498046875,12239.5498046875,12210.9501953125,12210.9501953125,16.0
2020-08-11 15:15:00,12234.5,12234.5,12210.9501953125,12210.9501953125,0.0
2020-08-11 15:20:00,12200.0,12200.0,12134.0,12134.0,55.0
2020-08-11 15:25:00,12134.0,12239.0,12134.0,12195.4501953125,21.0
2020-08-12 09:15:00,12244.0,12244.0,12000.0,12119.0,0.0
2020-08-12 09:20:00,12061.9501953125,12149.5,11998.900390625,11998.900390625,183.0
2020-08-12 09:25:00,11999.849609375,12067.0498046875,11999.849609375,12030.0,49.0
2020-08-12 09:30:00,12030.0,12050.0,12001.0,12020.0,34.0
2020-08-12 09:35:00,12005.0,12044.0498046875,12005.0,12035.0,6.0
2020-08-12 09:40:00,12039.9501953125,12045.0,12015.7998046875,12025.7001953125,8.0
2020-08-12 09:45:00,12049.9501953125,12050.0,12018.0,12049.900390625,26.0
2020-08-12 09:50:00,12009.849609375,12050.0,12001.0,12047.650390625,35.0
2020-08-12 09:55:00,12032.099609375,12032.099609375,12019.7001953125,12019.7001953125,2.0
2020-08-12 10:00:00,12026.150390625,12043.9501953125,12021.0498046875,12043.9501953125,4.0
2020-08-12 10:05:00,12021.0,12021.0,12012.7001953125,12012.7001953125,7.0
2020-08-12 10:10:00,12050.400390625,12100.0,12050.400390625,12095.0,74.0
2020-08-12 10:15:00,12095.0498046875,12134.900390625,12040.099609375,12075.0498046875,65.0
2020-08-12 10:20:00,12055.0498046875,12077.2001953125,12040.9501953125,12050.0,18.0
2020-08-12 10:25:00,12084.9501953125,12085.0498046875,12084.9501953125,12085.0498046875,17.0
2020-08-12 10:30:00,12085.0498046875,12085.0498046875,12077.5498046875,12085.0498046875,2.0
2020-08-12 10:35:00,12085.0498046875,12199.0,12085.0498046875,12121.900390625,15.0
2020-08-12 10:40:00,12172.150390625,12200.0,12153.900390625,12153.900390625,7.0
2020-08-12 10:45:00,12154.5498046875,12199.2001953125,12153.9501953125,12153.9501953125,4.0
2020-08-12 10:50:00,12153.900390625,12178.2001953125,12153.900390625,12178.2001953125,3.0
2020-08-12 10:55:00,12153.9501953125,12153.9501953125,12135.9501953125,12135.9501953125,3.0
2020-08-12 11:00:00,12189.75,12189.75,12121.900390625,12160.0498046875,2.0
2020-08-12 11:05:00,12121.900390625,12121.900390625,12121.900390625,12121.900390625,2.0
2020-08-12 11:10:00,12188.9501953125,12188.9501953125,12112.0,12112.0498046875,6.0
2020-08-12 11:15:00,12150.0498046875,12150.0498046875,12131.7998046875,12150.0498046875,4.0
2020-08-12 11:20:00,12188.9501953125,12210.0,12188.9501953125,12199.0,17.0
2020-08-12 11:25:00,12200.900390625,12200.900390625,12199.9501953125,12199.9501953125,18.0
2020-08-12 11:30:00,12172.099609375,12200.0,12172.099609375,12175.0498046875,12.0
2020-08-12 11:35:00,12180.0,12180.0,12180.0,12180.0,0.0
2020-08-12 11:40:00,12175.0498046875,12199.9501953125,12175.0498046875,12199.9501953125,3.0
2020-08-12 11:45:00,12175.0,12175.0,12175.0,12175.0,1.0
2020-08-12 11:50:00,12190.0,12200.0,12190.0,12199.900390625,5.0
2020-08-12 11:55:00,12200.900390625,12200.900390625,12175.0498046875,12175.0498046875,3.0
2020-08-12 12:00:00,12175.0,12199.9501953125,12175.0,12199.9501953125,7.0
2020-08-12 12:05:00,12199.900390625,12200.849609375,12175.0,12200.849609375,4.0
2020-08-12 12:10:00,12200.900390625,12600.0,12200.900390625,12510.0,228.0
2020-08-12 12:15:00,12510.150390625,12580.0,12510.0,12510.0,23.0
2020-08-12 12:20:00,12520.0,12580.0,12512.0,12580.0,32.0
2020-08-12 12:25:00,12520.0,12520.0498046875,12399.9501953125,12399.9501953125,16.0
2020-08-12 12:30:00,12379.9501953125,12389.0,12300.2001953125,12389.0,32.0
2020-08-12 12:35:00,12311.7001953125,12483.5,12311.7001953125,12483.5,3.0
2020-08-12 12:40:00,12317.2998046875,12550.0,12317.2998046875,12358.0,344.0
2020-08-12 12:45:00,12325.0,12494.9501953125,12325.0,12430.0,6.0
2020-08-12 12:50:00,12487.650390625,12549.0,12400.0,12500.0498046875,358.0
2020-08-12 12:55:00,12500.0498046875,12646.0498046875,12500.0,12500.5498046875,103.0
2020-08-12 13:05:00,12501.0,12501.0,12500.0,12500.0,5.0
2020-08-12 13:10:00,12500.0,12500.0,12500.0,12500.0,4.0
2020-08-12 13:15:00,12500.0,12590.0,12500.0,12506.0,22.0
2020-08-12 13:20:00,12506.0,12590.0,12506.0,12508.349609375,6.0
2020-08-12 13:25:00,12510.849609375,12589.9501953125,12510.849609375,12540.0498046875,18.0
2020-08-12 13:30:00,12540.0,12590.0,12540.0,12590.0,22.0
2020-08-12 13:35:00,12590.0,12598.5,12541.099609375,12541.099609375,9.0
2020-08-12 13:40:00,12560.0,12594.9501953125,12560.0,12594.9501953125,20.0
2020-08-12 13:45:00,12577.5498046875,12577.5498046875,12561.099609375,12577.2998046875,8.0
2020-08-12 13:50:00,12560.2001953125,12577.5498046875,12560.2001953125,12577.5498046875,1.0
2020-08-12 13:55:00,12577.5498046875,12577.5498046875,12546.7001953125,12546.7001953125,12.0
2020-08-12 14:00:00,12558.2001953125,12575.0,12558.2001953125,12567.5,3.0
2020-08-12 14:05:00,12560.0,12560.0498046875,12551.099609375,12560.0498046875,11.0
2020-08-12 14:10:00,12550.099609375,12588.900390625,12550.0498046875,12569.5498046875,2.0
2020-08-12 14:15:00,12560.0,12588.9501953125,12560.0,12560.0,8.0
2020-08-12 14:20:00,12561.0498046875,12580.0,12560.0,12580.0,33.0
2020-08-12 14:25:00,12580.0,12648.0,12580.0,12647.900390625,62.0
2020-08-12 14:30:00,12648.0,12649.849609375,12605.0498046875,12605.0498046875,33.0
2020-08-12 14:35:00,12640.0,12651.0,12610.0498046875,12649.900390625,37.0
2020-08-12 14:40:00,12634.9501953125,12692.0,12634.9501953125,12650.0498046875,35.0
2020-08-12 14:45:00,12670.0,12700.0,12670.0,12700.0,26.0
2020-08-12 14:50:00,12700.0,12700.0,12650.0,12669.9501953125,23.0
2020-08-12 14:55:00,12670.0,12670.0,12610.0498046875,12644.099609375,12.0
2020-08-12 15:00:00,12610.0498046875,12670.0,12610.0,12653.099609375,104.0
2020-08-12 15:05:00,12649.9501953125,12694.7998046875,12610.0,12610.0,26.0
2020-08-12 15:10:00,12611.5,12611.5,12300.2001953125,12480.0,125.0
2020-08-12 15:15:00,12324.5498046875,12396.4501953125,12311.900390625,12331.0,28.0
2020-08-12 15:20:00,12395.9501953125,12424.599609375,12331.0498046875,12342.5,28.0
2020-08-12 15:25:00,12350.349609375,12465.2998046875,12322.900390625,12465.2998046875,33.0
2020-08-13 09:15:00,12489.0,12600.0,12489.0,12598.75,0.0
2020-08-13 09:20:00,12575.0,12597.9501953125,12526.25,12579.650390625,18.0
2020-08-13 09:25:00,12540.0498046875,12574.9501953125,12510.0498046875,12510.0498046875,21.0
2020-08-13 09:30:00,12510.5,12535.0,12510.5,12519.7001953125,15.0
2020-08-13 09:35:00,12539.9501953125,12558.900390625,12511.150390625,12558.900390625,10.0
2020-08-13 09:40:00,12510.0,12520.0498046875,12452.7001953125,12475.0498046875,71.0
2020-08-13 09:45:00,12495.0498046875,12514.0,12440.0,12440.0,32.0
2020-08-13 09:50:00,12440.0498046875,12498.0498046875,12440.0498046875,12471.0,5.0
2020-08-13 09:55:00,12500.0,12500.0,12471.0,12489.9501953125,39.0
2020-08-13 10:00:00,12550.0,12625.0,12550.0,12598.9501953125,50.0
2020-08-13 10:05:00,12565.0498046875,12600.0,12550.400390625,12590.099609375,16.0
2020-08-13 10:10:00,12600.0,12600.0,12600.0,12600.0,12.0
2020-08-13 10:15:00,12600.0,12630.0,12595.0,12599.9501953125,54.0
2020-08-13 10:20:00,12630.0,12635.0,12599.9501953125,12619.9501953125,20.0
2020-08-13 10:25:00,12576.25,12577.0498046875,12576.25,12577.0498046875,6.0
2020-08-13 10:30:00,12577.0,12577.0,12510.0,12544.599609375,47.0
2020-08-13 10:35:00,12545.9501953125,12548.0,12545.9501953125,12548.0,28.0
2020-08-13 10:40:00,12600.0,12600.0,12600.0,12600.0,5.0
2020-08-13 10:45:00,12600.0498046875,12639.900390625,12600.0498046875,12639.900390625,2.0
2020-08-13 10:50:00,12634.9501953125,12634.9501953125,12634.9501953125,12634.9501953125,8.0
2020-08-13 10:55:00,12600.0498046875,12600.0498046875,12600.0498046875,12600.0498046875,0.0
2020-08-13 11:00:00,12633.900390625,12633.900390625,12600.0,12600.0,5.0
2020-08-13 11:05:00,12629.9501953125,12629.9501953125,12629.9501953125,12629.9501953125,0.0
2020-08-13 11:10:00,12600.0,12650.0,12600.0,12650.0,103.0
2020-08-13 11:15:00,12600.349609375,12649.9501953125,12400.0,12400.0,8.0
2020-08-13 11:20:00,12605.0498046875,12610.0,12544.9501953125,12580.0498046875,38.0
2020-08-13 11:25:00,12568.0498046875,12570.0498046875,12540.0,12553.0,92.0
2020-08-13 11:30:00,12575.0,12596.9501953125,12553.0498046875,12596.9501953125,9.0
2020-08-13 11:35:00,12597.0,12597.0,12560.0,12560.0,9.0
2020-08-13 11:40:00,12560.0,12629.9501953125,12560.0,12600.0,13.0
2020-08-13 11:45:00,12600.0,12600.0,12571.0498046875,12571.0498046875,4.0
2020-08-13 11:50:00,12640.0,12640.0,12640.0,12640.0,3.0
2020-08-13 11:55:00,12630.0,12630.0,12570.2001953125,12630.0,6.0
2020-08-13 12:00:00,12570.0498046875,12570.0498046875,12570.0498046875,12570.0498046875,0.0
2020-08-13 12:05:00,12650.0,12650.0,12650.0,12650.0,16.0
2020-08-13 12:10:00,12649.0,12649.0,12570.0,12649.0,38.0
2020-08-13 12:15:00,12570.099609375,12648.5,12570.099609375,12597.0,0.0
2020-08-13 12:20:00,12575.0,12575.0,12575.0,12575.0,2.0
2020-08-13 12:30:00,12570.5498046875,12570.5498046875,12570.0,12570.0,13.0
2020-08-13 12:35:00,12540.349609375,12570.0,12540.349609375,12570.0,3.0
2020-08-13 12:40:00,12545.0,12545.0,12545.0,12545.0,2.0
2020-08-13 12:50:00,12545.0,12545.0,12545.0,12545.0,1.0
2020-08-13 12:55:00,12475.0,12550.25,12475.0,12550.25,8.0
2020-08-13 13:00:00,12475.0,12475.0,12475.0,12475.0,2.0
2020-08-13 13:05:00,12550.25,12550.25,12550.25,12550.25,2.0
2020-08-13 13:10:00,12476.099609375,12594.849609375,12476.099609375,12580.25,4.0
2020-08-13 13:25:00,12475.25,12573.849609375,12475.25,12570.0,5.0
2020-08-13 13:30:00,12550.0,12550.0,12510.0498046875,12510.0498046875,2.0
2020-08-13 13:35:00,12510.0498046875,12549.0,12510.0498046875,12549.0,6.0
2020-08-13 13:40:00,12549.9501953125,12569.849609375,12467.4501953125,12467.4501953125,15.0
2020-08-13 13:45:00,12547.0,12547.0,12470.0,12475.5,8.0
2020-08-13 13:50:00,12470.0,12470.0,12450.0,12454.400390625,6.0
2020-08-13 13:55:00,12454.400390625,12522.0,12450.0,12522.0,12.0
2020-08-13 14:00:00,12450.0,12450.0,12450.0,12450.0,4.0
2020-08-13 14:10:00,12514.9501953125,12514.9501953125,12450.0,12450.0,9.0
2020-08-13 14:15:00,12425.2998046875,12425.2998046875,12425.2998046875,12425.2998046875,1.0
2020-08-13 14:20:00,12509.9501953125,12509.9501953125,12509.9501953125,12509.9501953125,2.0
2020-08-13 14:30:00,12509.9501953125,12509.9501953125,12509.9501953125,12509.9501953125,12.0
2020-08-13 14:35:00,12451.0498046875,12499.0,12451.0498046875,12451.2998046875,8.0
2020-08-13 14:50:00,12451.2998046875,12451.2998046875,12451.2998046875,12451.2998046875,0.0
2020-08-13 14:55:00,12451.2998046875,12499.9501953125,12451.2998046875,12475.0,9.0
2020-08-13 15:00:00,12499.900390625,12499.900390625,12450.0,12450.0,16.0
2020-08-13 15:05:00,12450.0,12450.0,12450.0,12450.0,1.0
2020-08-13 15:10:00,12450.5498046875,12493.849609375,12450.5498046875,12493.0,14.0
2020-08-13 15:15:00,12493.0,12493.0,12450.0,12492.0,12.0
2020-08-13 15:20:00,12490.7998046875,12490.7998046875,12450.0,12450.0,7.0
2020-08-13 15:25:00,12450.0,12492.0,12450.0,12468.7998046875,14.0
2020-08-14 09:15:00,12649.0,12649.0,12425.0,12425.0,0.0
2020-08-14 09:20:00,12599.9501953125,12620.0498046875,12516.2001953125,12567.599609375,47.0
2020-08-14 09:25:00,12560.0498046875,12560.0498046875,12502.0498046875,12555.0498046875,59.0
2020-08-14 09:30:00,12555.0498046875,12555.0498046875,12555.0498046875,12555.0498046875,0.0
2020-08-14 09:35:00,12549.0,12549.0,12545.0,12545.0,4.0
2020-08-14 09:40:00,12539.9501953125,12539.9501953125,12539.9501953125,12539.9501953125,2.0
2020-08-14 09:45:00,12502.0,12539.650390625,12502.0,12539.650390625,8.0
2020-08-14 09:50:00,12504.0,12504.0,12504.0,12504.0,4.0
2020-08-14 09:55:00,12500.0498046875,12500.0498046875,12460.0,12465.0498046875,26.0
2020-08-14 10:00:00,12490.0498046875,12549.0,12422.75,12485.0,104.0
2020-08-14 10:05:00,12520.0498046875,12550.0,12475.0,12495.0,107.0
2020-08-14 10:10:00,12530.0,12530.0,12490.0,12500.0,28.0
2020-08-14 10:15:00,12490.0,12490.0,12471.0498046875,12471.0498046875,0.0
2020-08-14 10:20:00,12471.0498046875,12529.900390625,12471.0498046875,12529.900390625,6.0
2020-08-14 10:30:00,12527.7001953125,12527.7001953125,12527.7001953125,12527.7001953125,3.0
2020-08-14 10:40:00,12520.9501953125,12520.9501953125,12497.0498046875,12500.0,7.0
2020-08-14 10:45:00,12495.0,12521.0,12495.0,12521.0,2.0
2020-08-14 10:50:00,12521.0,12530.0,12469.9501953125,12475.0498046875,32.0
2020-08-14 10:55:00,12500.0498046875,12502.0498046875,12475.0,12499.9501953125,14.0
2020-08-14 11:00:00,12485.25,12500.0498046875,12475.0,12500.0,11.0
2020-08-14 11:05:00,12502.0,12502.0,12502.0,12502.0,1.0
2020-08-14 11:25:00,12530.0,12530.0,12512.0498046875,12512.0498046875,6.0
2020-08-14 11:30:00,12512.0,12512.0,12450.0,12450.0,6.0
2020-08-14 11:35:00,12449.9501953125,12450.0,12449.9501953125,12450.0,3.0
