Datetime,open,high,low,close,volume
2020-07-14 13:00:00,28450.0,28496.599609375,28400.0,28400.0,50.0
2020-07-14 13:05:00,28473.900390625,28473.900390625,28459.75,28459.75,12.0
2020-07-14 13:10:00,28459.650390625,28474.900390625,28350.0,28351.05078125,126.0
2020-07-14 13:15:00,28340.0,28383.400390625,28128.44921875,28204.75,206.0
2020-07-14 13:20:00,28163.0,28295.19921875,28141.0,28165.0,80.0
2020-07-14 13:25:00,28160.0,28300.94921875,28160.0,28276.849609375,74.0
2020-07-14 13:30:00,28170.75,28261.30078125,28130.05078125,28253.900390625,41.0
2020-07-14 13:35:00,28253.80078125,28260.0,28185.05078125,28185.05078125,62.0
2020-07-14 13:40:00,28185.0,28301.0,28150.0,28160.0,51.0
2020-07-14 13:45:00,28250.0,28270.0,28175.0,28190.05078125,54.0
2020-07-14 13:50:00,28200.0,28249.94921875,28170.0,28170.0,26.0
2020-07-14 13:55:00,28248.94921875,28248.94921875,28150.0,28150.0,49.0
2020-07-14 14:00:00,28199.94921875,28219.94921875,28150.05078125,28155.0,33.0
2020-07-14 14:05:00,28160.0,28200.0,28160.0,28195.0,9.0
2020-07-14 14:10:00,28230.0,28248.94921875,28165.05078125,28248.94921875,30.0
2020-07-14 14:15:00,28244.94921875,28250.0,28184.69921875,28249.94921875,71.0
2020-07-14 14:20:00,28244.94921875,28244.94921875,28140.05078125,28140.099609375,78.0
2020-07-14 14:25:00,28140.099609375,28199.94921875,28051.599609375,28051.599609375,161.0
2020-07-14 14:30:00,28158.94921875,28158.94921875,28028.0,28055.05078125,120.0
2020-07-14 14:35:00,28099.94921875,28139.94921875,28055.0,28057.05078125,38.0
2020-07-14 14:40:00,28110.0,28140.0,28020.0,28050.0,97.0
2020-07-14 14:45:00,28031.0,28100.0,28031.0,28098.94921875,22.0
2020-07-14 14:50:00,28098.94921875,28099.94921875,28050.650390625,28098.94921875,33.0
2020-07-14 14:55:00,28098.94921875,28260.0,28020.0,28069.599609375,64.0
2020-07-14 15:00:00,28184.94921875,28185.55078125,28005.0,28005.0,98.0
2020-07-14 15:05:00,28050.0,28074.94921875,28005.0,28012.0,44.0
2020-07-14 15:10:00,28069.94921875,28123.849609375,28001.0,28099.0,109.0
2020-07-14 15:15:00,28100.0,28124.0,28050.0,28055.05078125,50.0
2020-07-14 15:20:00,28055.05078125,28126.55078125,28000.05078125,28040.0,172.0
2020-07-14 15:25:00,28030.650390625,28099.0,28005.0,28038.80078125,75.0
2020-07-15 09:15:00,28299.0,28299.0,28075.0,28146.650390625,0.0
2020-07-15 09:20:00,28196.900390625,28196.900390625,28140.0,28140.0,22.0
2020-07-15 09:25:00,28194.400390625,28298.0,28194.400390625,28298.0,19.0
2020-07-15 09:30:00,28296.19921875,28461.94921875,28296.19921875,28449.0,28.0
2020-07-15 09:35:00,28407.099609375,28407.099609375,28331.75,28331.75,10.0
2020-07-15 09:40:00,28331.75,28440.0,28331.75,28440.0,14.0
2020-07-15 09:45:00,28392.150390625,28456.69921875,28392.150390625,28440.0,18.0
2020-07-15 09:50:00,28456.0,28456.0,28416.69921875,28445.0,8.0
2020-07-15 09:55:00,28445.0,28491.0,28445.0,28491.0,27.0
2020-07-15 10:00:00,28454.05078125,28498.94921875,28454.05078125,28498.94921875,18.0
2020-07-15 10:05:00,28454.94921875,28600.0,28454.94921875,28540.05078125,56.0
2020-07-15 10:10:00,28524.94921875,28540.05078125,28460.80078125,28536.69921875,16.0
2020-07-15 10:15:00,28527.94921875,28527.94921875,28471.19921875,28471.19921875,4.0
2020-07-15 10:20:00,28472.05078125,28472.05078125,28472.05078125,28472.05078125,2.0
2020-07-15 10:25:00,28519.94921875,28519.94921875,28480.0,28485.0,21.0
2020-07-15 10:30:00,28480.0,28510.0,28480.0,28480.0,22.0
2020-07-15 10:35:00,28509.0,28510.0,28509.0,28510.0,6.0
2020-07-15 10:40:00,28500.0,28510.0,28485.05078125,28486.0,7.0
2020-07-15 10:45:00,28505.0,28505.0,28236.099609375,28284.349609375,113.0
2020-07-15 10:50:00,28284.349609375,28363.69921875,28284.349609375,28303.94921875,26.0
2020-07-15 10:55:00,28303.94921875,28303.94921875,28301.05078125,28301.05078125,3.0
2020-07-15 11:00:00,28311.0,28500.0,28310.0,28380.150390625,36.0
2020-07-15 11:05:00,28420.05078125,28440.0,28324.900390625,28348.150390625,14.0
2020-07-15 11:10:00,28349.900390625,28392.69921875,28275.0,28392.69921875,39.0
2020-07-15 11:15:00,28325.05078125,28387.5,28325.05078125,28387.5,2.0
2020-07-15 11:20:00,28383.94921875,28424.25,28383.94921875,28424.25,6.0
2020-07-15 11:25:00,28352.05078125,28352.349609375,28330.0,28330.0,7.0
2020-07-15 11:30:00,28404.849609375,28404.849609375,28335.25,28335.25,3.0
2020-07-15 11:35:00,28340.05078125,28360.0,28335.400390625,28360.0,6.0
2020-07-15 11:40:00,28350.0,28360.0,28350.0,28360.0,8.0
2020-07-15 11:45:00,28360.0,28418.150390625,28360.0,28418.150390625,7.0
2020-07-15 11:55:00,28365.0,28365.0,28365.0,28365.0,2.0
2020-07-15 12:00:00,28366.0,28366.0,28366.0,28366.0,2.0
2020-07-15 12:05:00,28359.0,28370.0,28261.05078125,28370.0,16.0
2020-07-15 12:10:00,28390.0,28390.0,28390.0,28390.0,17.0
2020-07-15 12:15:00,28400.0,28449.5,28400.0,28449.5,17.0
2020-07-15 12:20:00,28375.599609375,28440.849609375,28315.05078125,28321.849609375,10.0
2020-07-15 12:30:00,28350.05078125,28350.05078125,28350.05078125,28350.05078125,1.0
2020-07-15 12:35:00,28335.55078125,28335.55078125,28330.05078125,28330.05078125,2.0
2020-07-15 12:40:00,28330.05078125,28405.55078125,28330.0,28331.900390625,10.0
2020-07-15 12:45:00,28331.849609375,28400.0,28331.849609375,28400.0,11.0
2020-07-15 12:55:00,28399.0,28400.0,28399.0,28400.0,18.0
2020-07-15 13:00:00,28330.05078125,28330.05078125,28330.05078125,28330.05078125,0.0
2020-07-15 13:05:00,28380.0,28400.0,28361.75,28361.75,4.0
2020-07-15 13:15:00,28400.0,28400.05078125,28400.0,28400.05078125,5.0
2020-07-15 13:20:00,28445.05078125,28445.05078125,28403.75,28403.75,7.0
2020-07-15 13:25:00,28404.75,28480.0,28404.75,28480.0,5.0
2020-07-15 13:30:00,28510.0,28586.599609375,28449.099609375,28503.05078125,53.0
2020-07-15 13:35:00,28503.400390625,28505.25,28503.400390625,28505.25,2.0
2020-07-15 13:40:00,28550.0,28550.0,28511.0,28511.0,2.0
2020-07-15 13:45:00,28505.099609375,28505.099609375,28460.0,28460.0,7.0
2020-07-15 13:50:00,28549.94921875,28549.94921875,28464.05078125,28471.650390625,11.0
2020-07-15 13:55:00,28472.650390625,28510.0,28472.650390625,28493.900390625,9.0
2020-07-15 14:00:00,28533.44921875,28533.44921875,28460.80078125,28519.94921875,10.0
2020-07-15 14:05:00,28465.599609375,28493.849609375,28464.05078125,28464.05078125,0.0
2020-07-15 14:10:00,28464.099609375,28533.44921875,28460.0,28472.0,875.0
2020-07-15 14:15:00,28475.599609375,28500.0,28475.599609375,28500.0,3.0
2020-07-15 14:20:00,28467.349609375,28479.0,28460.0,28460.0,9.0
2020-07-15 14:25:00,28460.0,28460.0,28460.0,28460.0,5.0
2020-07-15 14:30:00,28460.0,28489.94921875,28460.0,28489.94921875,2.0
2020-07-15 14:35:00,28442.0,28446.900390625,28400.0,28403.25,18.0
2020-07-15 14:40:00,28403.650390625,28403.650390625,28375.19921875,28400.05078125,11.0
2020-07-15 14:45:00,28458.94921875,28458.94921875,28380.0,28400.0,55.0
2020-07-15 14:50:00,28410.0,28410.0,28380.0,28401.05078125,46.0
2020-07-15 14:55:00,28401.05078125,28443.900390625,28400.0,28443.900390625,23.0
2020-07-15 15:00:00,28403.25,28490.0,28400.0,28490.0,24.0
2020-07-15 15:05:00,28414.19921875,28458.94921875,28414.19921875,28416.400390625,9.0
2020-07-15 15:10:00,28415.05078125,28459.69921875,28385.69921875,28385.69921875,41.0
2020-07-15 15:15:00,28362.0,28400.0,28362.0,28365.0,11.0
2020-07-15 15:20:00,28370.349609375,28400.0,28370.349609375,28400.0,22.0
2020-07-15 15:25:00,28400.0,28450.0,28370.05078125,28408.0,13.0
2020-07-16 09:15:00,28400.0,28400.0,28234.650390625,28289.69921875,0.0
2020-07-16 09:20:00,28290.19921875,28364.5,28290.19921875,28364.5,9.0
2020-07-16 09:25:00,28363.75,28363.75,28310.150390625,28310.80078125,3.0
2020-07-16 09:30:00,28304.0,28304.0,28150.05078125,28279.349609375,25.0
2020-07-16 09:35:00,28162.099609375,28234.30078125,28152.05078125,28199.94921875,25.0
2020-07-16 09:40:00,28200.0,28244.05078125,28200.0,28244.05078125,6.0
2020-07-16 09:45:00,28250.599609375,28250.599609375,28244.05078125,28244.05078125,4.0
2020-07-16 09:50:00,28289.099609375,28350.0,28289.099609375,28319.849609375,7.0
2020-07-16 09:55:00,28319.94921875,28319.94921875,28319.94921875,28319.94921875,2.0
2020-07-16 10:00:00,28340.0,28340.0,28320.0,28335.0,3.0
2020-07-16 10:05:00,28349.0,28349.0,28349.0,28349.0,4.0
2020-07-16 10:10:00,28296.75,28335.69921875,28294.650390625,28335.69921875,10.0
2020-07-16 10:15:00,28297.849609375,28297.849609375,28297.849609375,28297.849609375,4.0
2020-07-16 10:20:00,28339.55078125,28339.55078125,28301.349609375,28301.349609375,0.0
2020-07-16 10:25:00,28339.5,28339.5,28320.0,28320.0,3.0
2020-07-16 10:35:00,28340.0,28350.0,28310.5,28310.5,8.0
2020-07-16 10:40:00,28305.0,28305.0,28300.0,28300.0,4.0
2020-07-16 10:45:00,28250.55078125,28329.94921875,28249.94921875,28249.94921875,20.0
2020-07-16 10:50:00,28299.94921875,28299.94921875,28201.5,28201.5,6.0
2020-07-16 10:55:00,28200.0,28389.0,28192.349609375,28375.0,52.0
2020-07-16 11:00:00,28380.0,28470.0,28350.0,28360.5,77.0
2020-07-16 11:05:00,28361.19921875,28459.94921875,28211.849609375,28400.0,200.0
2020-07-16 11:10:00,28400.0,28430.0,28235.94921875,28384.05078125,226.0
2020-07-16 11:15:00,28351.05078125,28385.0,28250.0,28261.0,50.0
2020-07-16 11:20:00,28290.05078125,28290.05078125,28261.599609375,28261.599609375,7.0
2020-07-16 11:25:00,28265.0,28265.0,28261.0,28261.0,3.0
2020-07-16 11:35:00,28288.69921875,28288.69921875,28240.25,28240.25,16.0
2020-07-16 11:40:00,28216.150390625,28240.0,28216.150390625,28240.0,1.0
2020-07-16 11:45:00,28220.0,28220.150390625,28220.0,28220.150390625,5.0
2020-07-16 11:50:00,28216.150390625,28250.05078125,28215.0,28250.05078125,8.0
2020-07-16 11:55:00,28264.05078125,28284.0,28215.05078125,28215.05078125,44.0
2020-07-16 12:00:00,28205.0,28266.650390625,28205.0,28266.650390625,5.0
2020-07-16 12:05:00,28202.05078125,28330.30078125,28192.349609375,28220.05078125,53.0
2020-07-16 12:10:00,28329.849609375,28329.849609375,28223.30078125,28223.30078125,2.0
2020-07-16 12:15:00,28226.099609375,28226.099609375,28226.099609375,28226.099609375,1.0
2020-07-16 12:20:00,28309.94921875,28309.94921875,28221.099609375,28221.099609375,9.0
2020-07-16 12:25:00,28293.849609375,28293.849609375,28192.349609375,28192.349609375,14.0
2020-07-16 12:30:00,28274.94921875,28274.94921875,28200.150390625,28200.150390625,5.0
2020-07-16 12:35:00,28190.44921875,28243.19921875,28190.44921875,28243.19921875,5.0
2020-07-16 12:40:00,28256.94921875,28256.94921875,28256.94921875,28256.94921875,2.0
2020-07-16 12:45:00,28256.94921875,28256.94921875,28256.94921875,28256.94921875,1.0
2020-07-16 12:50:00,28216.5,28249.94921875,28191.650390625,28191.650390625,4.0
2020-07-16 13:05:00,28190.0,28190.0,28135.05078125,28135.05078125,21.0
2020-07-16 13:10:00,28176.0,28176.0,28150.0,28150.0,2.0
2020-07-16 13:15:00,28150.0,28150.0,28100.0,28100.05078125,29.0
2020-07-16 13:20:00,28149.94921875,28149.94921875,28149.94921875,28149.94921875,3.0
2020-07-16 13:25:00,28112.0,28158.94921875,28111.05078125,28158.94921875,11.0
2020-07-16 13:30:00,28158.94921875,28158.94921875,28158.94921875,28158.94921875,1.0
2020-07-16 13:35:00,28158.94921875,28158.94921875,28111.0,28111.0,22.0
2020-07-16 13:40:00,28100.0,28150.25,28100.0,28150.25,19.0
2020-07-16 13:45:00,28103.55078125,28168.0,28103.0,28168.0,19.0
2020-07-16 13:50:00,28118.25,28118.25,28118.25,28118.25,0.0
2020-07-16 13:55:00,28167.849609375,28167.849609375,28165.5,28165.5,3.0
2020-07-16 14:00:00,28165.5,28165.5,28165.5,28165.5,0.0
2020-07-16 14:05:00,28120.400390625,28120.400390625,28120.400390625,28120.400390625,2.0
2020-07-16 14:10:00,28176.650390625,28191.650390625,28176.650390625,28191.650390625,7.0
2020-07-16 14:15:00,28191.650390625,28191.650390625,28191.650390625,28191.650390625,13.0
2020-07-16 14:20:00,28191.650390625,28191.650390625,28160.0,28191.650390625,9.0
2020-07-16 14:25:00,28184.0,28184.0,28184.0,28184.0,1.0
2020-07-16 14:30:00,28191.650390625,28194.30078125,28191.650390625,28194.30078125,10.0
2020-07-16 14:35:00,28191.0,28241.94921875,28191.0,28205.80078125,12.0
2020-07-16 14:40:00,28205.0,28244.94921875,28205.0,28220.05078125,2.0
2020-07-16 14:45:00,28239.94921875,28240.0,28191.0,28191.0,21.0
2020-07-16 14:50:00,28238.650390625,28238.650390625,28225.0,28225.0,4.0
2020-07-16 14:55:00,28178.55078125,28225.0,28178.55078125,28222.5,12.0
2020-07-16 15:00:00,28225.0,28225.0,28184.25,28185.05078125,12.0
2020-07-16 15:05:00,28175.0,28225.0,28175.0,28225.0,18.0
2020-07-16 15:10:00,28225.0,28225.0,28224.94921875,28224.94921875,12.0
2020-07-16 15:15:00,28176.099609375,28200.0,28175.0,28198.94921875,13.0
2020-07-16 15:20:00,28200.0,28230.0,28160.05078125,28160.05078125,49.0
2020-07-16 15:25:00,28174.599609375,28202.19921875,28165.0,28197.099609375,12.0
2020-07-17 09:15:00,28135.0,28460.0,28135.0,28329.25,0.0
2020-07-17 09:20:00,28241.94921875,28344.150390625,28241.94921875,28259.80078125,14.0
2020-07-17 09:25:00,28260.099609375,28260.099609375,28204.099609375,28210.5,11.0
2020-07-17 09:30:00,28301.80078125,28335.0,28242.650390625,28335.0,17.0
2020-07-17 09:35:00,28429.94921875,28429.94921875,28389.94921875,28419.150390625,48.0
2020-07-17 09:40:00,28414.94921875,28436.599609375,28353.349609375,28355.099609375,8.0
2020-07-17 09:45:00,28400.0,28429.099609375,28373.69921875,28374.150390625,6.0
2020-07-17 09:50:00,28425.94921875,28425.94921875,28375.69921875,28387.55078125,7.0
2020-07-17 09:55:00,28389.0,28406.94921875,28353.349609375,28353.349609375,37.0
2020-07-17 10:00:00,28351.0,28403.05078125,28260.80078125,28355.0,53.0
2020-07-17 10:05:00,28350.0,28379.599609375,28254.150390625,28292.0,107.0
2020-07-17 10:10:00,28291.650390625,28390.0,28226.05078125,28341.05078125,121.0
2020-07-17 10:15:00,28329.0,28353.099609375,28265.0,28267.05078125,114.0
2020-07-17 10:20:00,28226.0,28250.80078125,28220.0,28221.099609375,21.0
2020-07-17 10:25:00,28224.75,28225.900390625,28220.0,28220.099609375,14.0
2020-07-17 10:30:00,28221.0,28224.599609375,28220.0,28221.75,20.0
2020-07-17 10:35:00,28220.0,28220.0,28160.05078125,28170.0,22.0
2020-07-17 10:40:00,28155.30078125,28219.55078125,28120.0,28164.0,25.0
2020-07-17 10:45:00,28150.0,28153.19921875,28110.0,28110.0,37.0
2020-07-17 10:50:00,28110.0,28191.099609375,28051.05078125,28126.94921875,126.0
2020-07-17 10:55:00,28146.25,28249.05078125,28095.05078125,28126.75,23.0
2020-07-17 11:00:00,28118.05078125,28119.80078125,28090.0,28119.80078125,18.0
2020-07-17 11:05:00,28090.05078125,28149.19921875,28073.94921875,28114.5,62.0
2020-07-17 11:10:00,28075.05078125,28090.900390625,28060.0,28060.0,16.0
2020-07-17 11:15:00,28050.0,28050.0,28019.0,28026.599609375,10.0
2020-07-17 11:20:00,28041.349609375,28062.44921875,28041.349609375,28041.400390625,10.0
2020-07-17 11:25:00,28092.400390625,28130.0,28092.400390625,28100.69921875,6.0
2020-07-17 11:30:00,28104.94921875,28108.94921875,28068.25,28108.94921875,8.0
2020-07-17 11:35:00,28127.44921875,28199.0,28092.25,28199.0,14.0
2020-07-17 11:40:00,28134.5,28195.94921875,28115.05078125,28136.44921875,15.0
2020-07-17 11:45:00,28184.94921875,28184.94921875,28184.94921875,28184.94921875,1.0
2020-07-17 11:50:00,28190.0,28190.0,28100.099609375,28123.25,8.0
2020-07-17 11:55:00,28103.05078125,28103.05078125,28103.05078125,28103.05078125,2.0
2020-07-17 12:05:00,28103.099609375,28188.0,28100.05078125,28120.150390625,9.0
2020-07-17 12:10:00,28187.44921875,28187.44921875,28187.44921875,28187.44921875,2.0
2020-07-17 12:15:00,28186.94921875,28189.900390625,28130.150390625,28137.599609375,5.0
2020-07-17 12:25:00,28199.94921875,28199.94921875,28148.900390625,28190.0,4.0
2020-07-17 12:30:00,28199.94921875,28199.94921875,28199.94921875,28199.94921875,1.0
2020-07-17 12:35:00,28199.94921875,28199.94921875,28137.150390625,28170.19921875,4.0
2020-07-17 12:40:00,28141.44921875,28199.599609375,28138.05078125,28199.599609375,10.0
2020-07-17 12:45:00,28220.0,28248.94921875,28152.849609375,28197.05078125,8.0
2020-07-17 12:50:00,28146.599609375,28300.44921875,28146.599609375,28251.75,39.0
2020-07-17 12:55:00,28250.0,28390.0,28246.650390625,28390.0,35.0
2020-07-17 13:00:00,28400.0,28449.0,28305.0,28338.25,68.0
2020-07-17 13:05:00,28338.25,28428.94921875,28300.099609375,28351.900390625,22.0
2020-07-17 13:10:00,28351.94921875,28351.94921875,28111.19921875,28117.599609375,121.0
2020-07-17 13:15:00,28111.150390625,28155.150390625,28059.94921875,28071.05078125,57.0
2020-07-17 13:20:00,28066.0,28068.25,28040.0,28040.0,38.0
2020-07-17 13:25:00,28043.5,28094.849609375,28020.0,28020.0,52.0
2020-07-17 13:30:00,28020.0,28050.0,28020.0,28020.0,44.0
2020-07-17 13:35:00,28020.0,28100.0,28020.0,28077.80078125,31.0
2020-07-17 13:40:00,28063.400390625,28063.400390625,28063.400390625,28063.400390625,1.0
2020-07-17 13:45:00,28114.94921875,28150.94921875,28089.150390625,28112.19921875,9.0
2020-07-17 13:50:00,28104.25,28135.900390625,28089.5,28095.55078125,20.0
2020-07-17 13:55:00,28100.0,28100.0,28056.05078125,28097.400390625,6.0
2020-07-17 14:00:00,28097.0,28125.94921875,28083.849609375,28083.900390625,5.0
2020-07-17 14:05:00,28129.69921875,28129.75,28074.44921875,28076.44921875,15.0
2020-07-17 14:10:00,28119.80078125,28119.80078125,28119.80078125,28119.80078125,3.0
2020-07-17 14:15:00,28125.0,28139.0,28093.099609375,28093.099609375,10.0
2020-07-17 14:20:00,28215.05078125,28345.0,28136.80078125,28308.349609375,62.0
2020-07-17 14:25:00,28300.0,28306.900390625,28250.0,28265.849609375,38.0
2020-07-17 14:30:00,28286.44921875,28298.0,28250.0,28250.0,21.0
2020-07-17 14:35:00,28250.05078125,28250.05078125,28250.0,28250.0,26.0
2020-07-17 14:40:00,28250.0,28259.849609375,28250.0,28258.94921875,24.0
2020-07-17 14:45:00,28250.05078125,28259.0,28201.0,28216.599609375,33.0
2020-07-17 14:50:00,28250.0,28250.0,28097.900390625,28097.900390625,33.0
2020-07-17 14:55:00,28137.69921875,28200.0,28056.0,28074.349609375,60.0
2020-07-17 15:00:00,28131.5,28187.650390625,28060.0,28069.75,62.0
2020-07-17 15:05:00,28134.849609375,28134.849609375,27990.0,27990.0,210.0
2020-07-17 15:10:00,27990.0,28022.849609375,27975.0,27975.0,62.0
2020-07-17 15:15:00,28003.0,28060.0,28003.0,28050.0,32.0
2020-07-17 15:20:00,28050.0,28062.94921875,28016.5,28062.94921875,57.0
2020-07-17 15:25:00,28061.0,28061.0,28016.5,28018.0,40.0
2020-07-20 09:15:00,28275.0,28370.0,28079.55078125,28258.900390625,0.0
2020-07-20 09:20:00,28070.0,28233.900390625,28070.0,28200.0,20.0
2020-07-20 09:25:00,28200.05078125,28289.94921875,28200.05078125,28265.0,16.0
2020-07-20 09:30:00,28240.05078125,28268.44921875,28189.19921875,28268.44921875,13.0
2020-07-20 09:35:00,28235.94921875,28289.19921875,28235.94921875,28260.0,27.0
2020-07-20 09:40:00,28258.900390625,28280.0,28175.0,28206.349609375,21.0
2020-07-20 09:45:00,28205.05078125,28207.0,28200.0,28200.0,9.0
2020-07-20 09:50:00,28200.0,28200.0,28150.0,28170.0,30.0
2020-07-20 09:55:00,28140.0,28170.0,28140.0,28140.0,27.0
2020-07-20 10:00:00,28140.0,28140.0,28051.900390625,28095.650390625,29.0
2020-07-20 10:05:00,28134.349609375,28140.0,28078.25,28123.5,10.0
2020-07-20 10:10:00,28124.0,28124.0,28077.0,28100.0,15.0
2020-07-20 10:15:00,28100.0,28100.0,28052.19921875,28099.94921875,47.0
2020-07-20 10:20:00,28099.849609375,28140.0,28099.849609375,28140.0,29.0
2020-07-20 10:25:00,28089.05078125,28138.94921875,28089.05078125,28137.25,4.0
2020-07-20 10:30:00,28137.25,28137.25,28086.900390625,28086.900390625,11.0
2020-07-20 10:35:00,28080.0,28112.5,28058.0,28058.0,29.0
2020-07-20 10:40:00,28117.099609375,28117.099609375,28058.05078125,28058.05078125,8.0
2020-07-20 10:45:00,28112.94921875,28137.25,28112.94921875,28136.55078125,23.0
2020-07-20 10:50:00,28070.0,28140.0,28051.0,28066.30078125,86.0
2020-07-20 10:55:00,28066.349609375,28120.0,28051.0,28120.0,35.0
2020-07-20 11:00:00,28139.94921875,28140.0,28070.0,28070.0,16.0
2020-07-20 11:05:00,28071.05078125,28133.349609375,28071.05078125,28133.349609375,30.0
2020-07-20 11:10:00,28123.94921875,28123.94921875,28100.0,28100.0,1.0
2020-07-20 11:15:00,28117.94921875,28117.94921875,28080.05078125,28080.05078125,3.0
2020-07-20 11:20:00,28114.0,28139.94921875,28080.05078125,28139.94921875,6.0
2020-07-20 11:25:00,28125.55078125,28140.0,28108.55078125,28140.0,16.0
2020-07-20 11:30:00,28139.94921875,28149.0,28139.94921875,28149.0,10.0
2020-07-20 11:35:00,28150.0,28150.0,28072.25,28139.94921875,17.0
2020-07-20 11:40:00,28138.400390625,28146.80078125,28100.05078125,28146.30078125,4.0
2020-07-20 11:45:00,28145.349609375,28145.349609375,28101.94921875,28101.94921875,2.0
2020-07-20 11:50:00,28141.80078125,28146.30078125,28141.80078125,28146.30078125,3.0
2020-07-20 11:55:00,28185.55078125,28275.0,28185.55078125,28275.0,22.0
2020-07-20 12:00:00,28195.0,28250.0,28195.0,28250.0,17.0
2020-07-20 12:05:00,28279.94921875,28280.0,28279.94921875,28280.0,5.0
2020-07-20 12:10:00,28250.0,28250.0,28249.94921875,28249.94921875,2.0
2020-07-20 12:15:00,28280.0,28280.0,28249.94921875,28249.94921875,5.0
2020-07-20 12:20:00,28272.44921875,28280.0,28213.0,28213.0,17.0
2020-07-20 12:30:00,28225.0,28225.0,28210.5,28213.0,9.0
2020-07-20 12:35:00,28213.0,28213.0,28213.0,28213.0,1.0
2020-07-20 12:40:00,28213.0,28213.0,28208.05078125,28208.05078125,6.0
2020-07-20 12:45:00,28212.0,28212.0,28200.0,28200.0,4.0
2020-07-20 12:50:00,28150.0,28150.0,28120.0,28120.0,45.0
2020-07-20 12:55:00,28148.900390625,28150.0,28109.0,28148.75,15.0
2020-07-20 13:00:00,28101.900390625,28148.05078125,28101.900390625,28147.150390625,10.0
2020-07-20 13:05:00,28100.0,28100.0,28072.19921875,28072.19921875,60.0
2020-07-20 13:10:00,28080.05078125,28080.05078125,28080.05078125,28080.05078125,2.0
2020-07-20 13:15:00,28136.55078125,28147.650390625,28136.55078125,28147.650390625,1.0
2020-07-20 13:20:00,28147.69921875,28147.69921875,28090.05078125,28142.25,7.0
2020-07-20 13:25:00,28091.5,28141.099609375,28091.5,28141.099609375,3.0
2020-07-20 13:35:00,28149.400390625,28149.400390625,28149.400390625,28149.400390625,0.0
2020-07-20 13:40:00,28100.099609375,28100.599609375,28095.0,28100.0,13.0
2020-07-20 13:45:00,28090.05078125,28090.05078125,28090.05078125,28090.05078125,1.0
2020-07-20 13:50:00,28090.0,28100.0,28090.0,28100.0,18.0
2020-07-20 13:55:00,28100.0,28100.0,28085.0,28085.0,14.0
2020-07-20 14:00:00,28085.0,28212.94921875,28085.0,28207.94921875,21.0
2020-07-20 14:05:00,28060.0,28182.900390625,28060.0,28075.05078125,19.0
2020-07-20 14:10:00,28175.0,28175.0,28173.900390625,28173.900390625,2.0
2020-07-20 14:15:00,28086.0,28088.19921875,28086.0,28088.19921875,3.0
2020-07-20 14:20:00,28089.80078125,28143.25,28011.05078125,28036.650390625,90.0
2020-07-20 14:25:00,28080.0,28153.0,27989.900390625,27989.900390625,138.0
2020-07-20 14:30:00,27999.94921875,28030.05078125,27851.0,27903.69921875,121.0
2020-07-20 14:35:00,27897.94921875,27897.94921875,27650.0,27750.0,270.0
2020-07-20 14:40:00,27750.0,27750.0,27700.0,27739.94921875,48.0
2020-07-20 14:45:00,27747.55078125,27771.0,27700.0,27771.0,30.0
2020-07-20 14:50:00,27750.0,27764.94921875,27720.150390625,27740.0,38.0
2020-07-20 14:55:00,27740.0,27765.0,27718.349609375,27750.0,47.0
2020-07-20 15:00:00,27750.0,27750.0,27720.05078125,27750.0,63.0
2020-07-20 15:05:00,27750.0,27750.0,27720.0,27750.0,113.0
2020-07-20 15:10:00,27750.0,27769.25,27720.0,27749.94921875,347.0
2020-07-20 15:15:00,27721.400390625,27750.0,27721.400390625,27727.05078125,53.0
2020-07-20 15:20:00,27727.0,27774.80078125,27721.05078125,27749.94921875,349.0
2020-07-20 15:25:00,27749.0,27750.0,27700.0,27745.0,157.0
2020-07-21 09:15:00,27900.0,27930.0,27747.0,27800.0,0.0
2020-07-21 09:20:00,27873.5,27950.94921875,27824.19921875,27945.0,56.0
2020-07-21 09:25:00,27950.30078125,28000.0,27950.05078125,27959.94921875,31.0
2020-07-21 09:30:00,27999.0,27999.0,27997.849609375,27997.849609375,6.0
2020-07-21 09:35:00,27998.94921875,28200.69921875,27998.0,28200.69921875,103.0
2020-07-21 09:40:00,28200.75,28330.0,28175.0,28301.599609375,269.0
2020-07-21 09:45:00,28300.05078125,28300.05078125,28200.0,28200.0,57.0
2020-07-21 09:50:00,28200.0,28200.0,28149.0,28149.0,319.0
2020-07-21 09:55:00,28151.0,28350.0,28000.0,28025.25,129.0
2020-07-21 10:00:00,28139.400390625,28150.0,28139.0,28140.0,72.0
2020-07-21 10:05:00,28120.0,28140.0,28063.30078125,28140.0,10.0
2020-07-21 10:10:00,28129.94921875,28150.0,28088.44921875,28150.0,29.0
2020-07-21 10:15:00,28150.0,28150.0,28100.0,28100.0,32.0
2020-07-21 10:20:00,28100.0,28140.0,28100.0,28104.94921875,16.0
2020-07-21 10:25:00,28100.0,28100.0,28099.94921875,28099.94921875,34.0
2020-07-21 10:30:00,28100.0,28100.0,28065.05078125,28065.05078125,9.0
2020-07-21 10:35:00,28064.349609375,28298.0,28064.349609375,28071.05078125,36.0
2020-07-21 10:40:00,28179.94921875,28179.94921875,28089.349609375,28176.400390625,7.0
2020-07-21 10:45:00,28174.900390625,28174.900390625,27999.94921875,28000.0,104.0
2020-07-21 10:50:00,28000.0,28000.0,28000.0,28000.0,4.0
2020-07-21 10:55:00,27983.25,28000.0,27980.0,28000.0,21.0
