Datetime,open,high,low,close,volume
2020-06-24 12:40:00,1920.0,1926.949951171875,1920.0,1926.9000244140625,149.0
2020-06-24 12:45:00,1926.9000244140625,1926.949951171875,1924.0,1924.75,138.0
2020-06-24 12:50:00,1924.75,1926.0,1921.0999755859375,1925.949951171875,63.0
2020-06-24 12:55:00,1925.949951171875,1926.0,1921.0999755859375,1925.9000244140625,115.0
2020-06-24 13:00:00,1921.0999755859375,1926.0,1915.0,1919.4000244140625,249.0
2020-06-24 13:05:00,1918.949951171875,1923.0,1912.0,1917.4000244140625,426.0
2020-06-24 13:10:00,1917.4000244140625,1917.5,1892.75,1898.949951171875,577.0
2020-06-24 13:15:00,1898.949951171875,1915.5999755859375,1898.949951171875,1914.949951171875,235.0
2020-06-24 13:20:00,1914.75,1914.800048828125,1902.050048828125,1908.9000244140625,116.0
2020-06-24 13:25:00,1905.0999755859375,1909.0,1900.0,1900.0,437.0
2020-06-24 13:30:00,1904.5,1904.75,1900.0,1902.3499755859375,163.0
2020-06-24 13:35:00,1900.0,1904.5,1899.949951171875,1902.0,497.0
2020-06-24 13:40:00,1902.0,1902.0,1900.0,1902.0,76.0
2020-06-24 13:45:00,1902.0,1903.1500244140625,1884.5,1893.050048828125,1652.0
2020-06-24 13:50:00,1895.0,1895.050048828125,1886.050048828125,1895.0,1495.0
2020-06-24 13:55:00,1895.0,1895.050048828125,1890.199951171875,1895.0,1150.0
2020-06-24 14:00:00,1895.0,1895.050048828125,1892.050048828125,1895.0,1071.0
2020-06-24 14:05:00,1895.050048828125,1895.050048828125,1893.050048828125,1895.0,1132.0
2020-06-24 14:10:00,1895.0,1895.050048828125,1889.949951171875,1895.0,1195.0
2020-06-24 14:15:00,1895.0,1898.0,1892.050048828125,1895.0,1105.0
2020-06-24 14:20:00,1895.0,1895.050048828125,1892.1500244140625,1895.0,1085.0
2020-06-24 14:25:00,1895.0,1895.0999755859375,1893.550048828125,1895.0,1065.0
2020-06-24 14:30:00,1894.949951171875,1895.050048828125,1893.0,1895.0,1241.0
2020-06-24 14:35:00,1895.0,1897.949951171875,1890.050048828125,1895.0,1288.0
2020-06-24 14:40:00,1895.0,1895.050048828125,1890.5,1894.5,1040.0
2020-06-24 14:45:00,1894.949951171875,1895.050048828125,1886.0999755859375,1890.0,1498.0
2020-06-24 14:50:00,1889.949951171875,1890.050048828125,1884.050048828125,1884.949951171875,1360.0
2020-06-24 14:55:00,1884.0,1885.050048828125,1881.0,1885.0,1269.0
2020-06-24 15:00:00,1885.0,1885.050048828125,1876.0,1879.949951171875,1714.0
2020-06-24 15:05:00,1879.949951171875,1888.550048828125,1871.0,1872.0,2480.0
2020-06-24 15:10:00,1872.5,1879.699951171875,1866.5,1873.699951171875,2042.0
2020-06-24 15:15:00,1870.3499755859375,1872.5999755859375,1861.3499755859375,1863.199951171875,1792.0
2020-06-24 15:20:00,1863.0999755859375,1877.0,1855.25,1876.0,2814.0
2020-06-24 15:25:00,1876.949951171875,1879.8499755859375,1875.0,1878.3499755859375,557.0
2020-06-25 09:15:00,1872.0,1891.949951171875,1872.0,1883.949951171875,0.0
2020-06-25 09:20:00,1878.0999755859375,1879.449951171875,1877.0,1879.449951171875,151.0
2020-06-25 09:25:00,1880.0,1885.0,1880.0,1884.949951171875,143.0
2020-06-25 09:30:00,1884.949951171875,1884.949951171875,1881.3499755859375,1883.0,26.0
2020-06-25 09:35:00,1883.0,1892.0,1881.300048828125,1891.949951171875,488.0
2020-06-25 09:40:00,1891.949951171875,1891.949951171875,1886.0,1887.0,70.0
2020-06-25 09:45:00,1886.5,1891.75,1886.050048828125,1889.9000244140625,109.0
2020-06-25 09:50:00,1889.9000244140625,1889.9000244140625,1885.449951171875,1885.449951171875,47.0
2020-06-25 09:55:00,1889.75,1890.0,1888.0999755859375,1890.0,62.0
2020-06-25 10:00:00,1885.050048828125,1888.949951171875,1885.050048828125,1887.949951171875,23.0
2020-06-25 10:05:00,1885.0999755859375,1885.0999755859375,1885.0999755859375,1885.0999755859375,2.0
2020-06-25 10:10:00,1885.0,1886.949951171875,1881.300048828125,1884.949951171875,27.0
2020-06-25 10:15:00,1884.949951171875,1885.1500244140625,1884.949951171875,1885.1500244140625,38.0
2020-06-25 10:20:00,1883.5999755859375,1887.75,1883.5999755859375,1887.699951171875,117.0
2020-06-25 10:25:00,1888.0,1888.0,1882.199951171875,1882.199951171875,176.0
2020-06-25 10:30:00,1887.3499755859375,1889.050048828125,1884.0999755859375,1884.5999755859375,230.0
2020-06-25 10:35:00,1890.0,1890.0,1885.449951171875,1885.449951171875,52.0
2020-06-25 10:40:00,1889.0999755859375,1889.0999755859375,1881.300048828125,1881.300048828125,75.0
2020-06-25 10:45:00,1881.300048828125,1884.949951171875,1881.300048828125,1884.4000244140625,53.0
2020-06-25 10:50:00,1884.4000244140625,1888.800048828125,1884.0,1884.0999755859375,40.0
2020-06-25 10:55:00,1885.050048828125,1885.050048828125,1885.050048828125,1885.050048828125,1.0
2020-06-25 11:00:00,1885.050048828125,1885.050048828125,1884.0,1885.0,22.0
2020-06-25 11:05:00,1885.0,1885.0,1885.0,1885.0,10.0
2020-06-25 11:10:00,1885.949951171875,1885.949951171875,1884.0,1884.0,65.0
2020-06-25 11:15:00,1884.0,1885.949951171875,1881.800048828125,1881.8499755859375,273.0
2020-06-25 11:20:00,1881.8499755859375,1884.9000244140625,1881.8499755859375,1881.9000244140625,7.0
2020-06-25 11:25:00,1884.699951171875,1884.949951171875,1879.050048828125,1879.050048828125,33.0
2020-06-25 11:30:00,1879.0,1880.699951171875,1879.0,1880.699951171875,8.0
2020-06-25 11:35:00,1878.0,1878.0,1875.699951171875,1875.699951171875,5.0
2020-06-25 11:40:00,1875.699951171875,1875.699951171875,1875.699951171875,1875.699951171875,20.0
2020-06-25 11:45:00,1878.6500244140625,1878.6500244140625,1875.699951171875,1875.699951171875,13.0
2020-06-25 11:50:00,1875.75,1875.75,1875.0,1875.0,56.0
2020-06-25 11:55:00,1875.75,1875.75,1873.0,1874.300048828125,16.0
2020-06-25 12:05:00,1872.0,1872.0,1872.0,1872.0,9.0
2020-06-25 12:15:00,1872.5,1872.5,1870.050048828125,1870.050048828125,81.0
2020-06-25 12:20:00,1870.050048828125,1870.050048828125,1870.050048828125,1870.050048828125,9.0
2020-06-25 12:25:00,1872.0,1872.0999755859375,1866.0,1866.0,82.0
2020-06-25 12:30:00,1868.0,1870.4000244140625,1868.0,1870.4000244140625,55.0
2020-06-25 12:35:00,1872.949951171875,1872.949951171875,1870.0,1870.300048828125,51.0
2020-06-25 12:40:00,1870.0,1870.4000244140625,1870.0,1870.0,21.0
2020-06-25 12:45:00,1872.050048828125,1872.050048828125,1870.0,1870.0,24.0
2020-06-25 12:50:00,1869.0,1869.0,1869.0,1869.0,0.0
2020-06-25 12:55:00,1869.199951171875,1869.199951171875,1869.199951171875,1869.199951171875,22.0
2020-06-25 13:00:00,1869.25,1869.25,1869.25,1869.25,20.0
2020-06-25 13:05:00,1869.050048828125,1873.0,1869.050048828125,1872.949951171875,132.0
2020-06-25 13:15:00,1873.0,1873.0,1873.0,1873.0,12.0
2020-06-25 13:20:00,1870.300048828125,1870.300048828125,1870.300048828125,1870.300048828125,0.0
2020-06-25 13:25:00,1870.300048828125,1872.4000244140625,1870.300048828125,1872.4000244140625,18.0
2020-06-25 13:30:00,1872.949951171875,1873.0,1872.949951171875,1872.949951171875,321.0
2020-06-25 13:35:00,1872.949951171875,1872.949951171875,1872.800048828125,1872.800048828125,3.0
2020-06-25 13:40:00,1871.199951171875,1874.3499755859375,1869.0,1869.0,78.0
2020-06-25 13:45:00,1868.050048828125,1869.0,1863.0,1863.0,124.0
2020-06-25 13:50:00,1865.0,1865.0,1861.5999755859375,1864.949951171875,617.0
2020-06-25 13:55:00,1864.949951171875,1865.0,1861.050048828125,1861.949951171875,253.0
2020-06-25 14:00:00,1861.949951171875,1862.0,1858.050048828125,1861.1500244140625,136.0
2020-06-25 14:05:00,1860.0,1860.0,1858.550048828125,1859.0,32.0
2020-06-25 14:10:00,1860.9000244140625,1860.9000244140625,1858.0999755859375,1858.0999755859375,91.0
2020-06-25 14:15:00,1859.949951171875,1859.949951171875,1859.0,1859.0,143.0
2020-06-25 14:20:00,1858.949951171875,1860.050048828125,1858.0999755859375,1860.050048828125,87.0
2020-06-25 14:25:00,1860.050048828125,1861.949951171875,1857.0,1857.0,45.0
2020-06-25 14:30:00,1855.6500244140625,1861.9000244140625,1855.6500244140625,1861.8499755859375,49.0
2020-06-25 14:35:00,1860.0,1860.0,1853.1500244140625,1853.1500244140625,264.0
2020-06-25 14:40:00,1856.4000244140625,1861.6500244140625,1850.0,1860.300048828125,559.0
2020-06-25 14:45:00,1860.3499755859375,1860.3499755859375,1840.199951171875,1852.9000244140625,718.0
2020-06-25 14:50:00,1852.449951171875,1856.75,1851.050048828125,1856.75,45.0
2020-06-25 14:55:00,1851.0,1857.75,1848.0,1850.8499755859375,925.0
2020-06-25 15:00:00,1856.449951171875,1856.6500244140625,1850.0999755859375,1852.8499755859375,700.0
2020-06-25 15:05:00,1850.300048828125,1865.0,1850.300048828125,1860.0,995.0
2020-06-25 15:10:00,1860.0,1865.0,1856.5999755859375,1859.8499755859375,1014.0
2020-06-25 15:15:00,1860.9000244140625,1864.300048828125,1858.0999755859375,1863.6500244140625,676.0
2020-06-25 15:20:00,1863.0,1865.0,1860.300048828125,1864.0,1791.0
2020-06-25 15:25:00,1864.0,1864.0,1860.0,1861.75,482.0
2020-06-26 09:15:00,1891.0,1897.9000244140625,1881.550048828125,1882.3499755859375,0.0
2020-06-26 09:20:00,1883.050048828125,1888.550048828125,1883.050048828125,1885.0,41.0
2020-06-26 09:25:00,1885.0,1885.25,1880.300048828125,1880.300048828125,190.0
2020-06-26 09:30:00,1879.5999755859375,1879.5999755859375,1875.050048828125,1875.050048828125,41.0
2020-06-26 09:35:00,1875.050048828125,1878.449951171875,1875.050048828125,1878.449951171875,48.0
2020-06-26 09:40:00,1875.0999755859375,1875.5,1870.0,1870.0,159.0
2020-06-26 09:45:00,1868.699951171875,1870.0,1866.050048828125,1870.0,93.0
2020-06-26 09:50:00,1866.949951171875,1868.449951171875,1866.949951171875,1867.050048828125,14.0
2020-06-26 09:55:00,1867.0999755859375,1870.0,1867.0999755859375,1870.0,17.0
2020-06-26 10:00:00,1871.0999755859375,1871.0999755859375,1870.0,1870.0,29.0
2020-06-26 10:05:00,1870.1500244140625,1873.199951171875,1870.1500244140625,1873.199951171875,26.0
2020-06-26 10:10:00,1873.1500244140625,1873.949951171875,1871.0,1873.949951171875,65.0
2020-06-26 10:15:00,1874.0,1874.949951171875,1871.0,1871.0,47.0
2020-06-26 10:20:00,1870.0,1870.0,1867.800048828125,1867.800048828125,83.0
2020-06-26 10:25:00,1865.0,1865.0,1860.0,1860.0,60.0
2020-06-26 10:30:00,1862.949951171875,1865.0,1860.0999755859375,1865.0,284.0
2020-06-26 10:35:00,1860.199951171875,1864.8499755859375,1860.1500244140625,1860.1500244140625,0.0
2020-06-26 10:40:00,1862.550048828125,1862.550048828125,1860.0,1860.0,28.0
2020-06-26 10:45:00,1860.1500244140625,1864.9000244140625,1852.25,1858.1500244140625,505.0
2020-06-26 10:50:00,1853.300048828125,1858.050048828125,1853.0,1858.050048828125,126.0
2020-06-26 10:55:00,1860.0,1860.0,1856.5999755859375,1857.0,140.0
2020-06-26 11:00:00,1855.050048828125,1855.050048828125,1851.300048828125,1853.800048828125,150.0
2020-06-26 11:05:00,1853.800048828125,1856.0,1852.0,1852.0,118.0
2020-06-26 11:10:00,1852.0,1856.75,1852.0,1856.75,27.0
2020-06-26 11:15:00,1855.8499755859375,1857.0,1855.0,1857.0,61.0
2020-06-26 11:20:00,1858.199951171875,1858.199951171875,1852.1500244140625,1855.0,65.0
2020-06-26 11:25:00,1854.949951171875,1855.0,1852.199951171875,1855.0,71.0
2020-06-26 11:30:00,1854.550048828125,1855.0,1853.75,1853.75,19.0
2020-06-26 11:35:00,1853.5,1856.449951171875,1853.5,1856.449951171875,113.0
2020-06-26 11:40:00,1858.949951171875,1861.050048828125,1856.0,1858.949951171875,67.0
2020-06-26 11:45:00,1859.0,1865.0,1859.0,1864.800048828125,81.0
2020-06-26 11:50:00,1862.300048828125,1863.800048828125,1859.0,1862.0,158.0
2020-06-26 11:55:00,1862.0,1862.0,1859.050048828125,1859.800048828125,2.0
2020-06-26 12:00:00,1862.0,1863.0,1861.75,1861.75,38.0
2020-06-26 12:05:00,1863.449951171875,1863.449951171875,1860.0,1860.0,262.0
2020-06-26 12:10:00,1859.0999755859375,1860.0,1859.0999755859375,1859.0999755859375,101.0
2020-06-26 12:15:00,1860.0,1860.0,1859.0999755859375,1860.0,18.0
2020-06-26 12:20:00,1860.0,1860.0,1856.8499755859375,1856.8499755859375,188.0
2020-06-26 12:25:00,1855.050048828125,1860.0,1855.050048828125,1859.949951171875,15.0
2020-06-26 12:30:00,1859.949951171875,1859.949951171875,1855.0,1855.0,72.0
2020-06-26 12:35:00,1855.0,1858.8499755859375,1855.0,1855.0,37.0
2020-06-26 12:40:00,1854.050048828125,1854.300048828125,1854.0,1854.300048828125,11.0
2020-06-26 12:45:00,1849.949951171875,1852.4000244140625,1849.0,1852.4000244140625,401.0
2020-06-26 12:50:00,1852.5999755859375,1858.949951171875,1852.5999755859375,1854.949951171875,217.0
2020-06-26 12:55:00,1852.199951171875,1852.199951171875,1852.0,1852.0,4.0
2020-06-26 13:00:00,1852.25,1854.5,1852.25,1854.5,25.0
2020-06-26 13:05:00,1852.0999755859375,1855.449951171875,1850.5999755859375,1850.5999755859375,24.0
2020-06-26 13:10:00,1851.300048828125,1860.0,1850.5999755859375,1860.0,244.0
2020-06-26 13:15:00,1853.25,1860.0,1850.5999755859375,1860.0,327.0
2020-06-26 13:20:00,1854.949951171875,1859.9000244140625,1852.300048828125,1859.9000244140625,235.0
2020-06-26 13:25:00,1857.5,1859.9000244140625,1856.050048828125,1856.050048828125,0.0
2020-06-26 13:30:00,1859.9000244140625,1860.0,1859.9000244140625,1860.0,41.0
2020-06-26 13:35:00,1855.050048828125,1855.050048828125,1853.0,1853.0,115.0
2020-06-26 13:40:00,1853.0,1853.800048828125,1852.300048828125,1853.050048828125,37.0
2020-06-26 13:45:00,1850.6500244140625,1851.0,1850.0,1850.0999755859375,178.0
2020-06-26 13:50:00,1850.0999755859375,1852.1500244140625,1850.0,1850.0,106.0
2020-06-26 13:55:00,1850.050048828125,1851.0999755859375,1850.050048828125,1851.0999755859375,11.0
2020-06-26 14:00:00,1851.0999755859375,1856.75,1849.0,1850.0,388.0
2020-06-26 14:05:00,1849.949951171875,1856.199951171875,1849.949951171875,1856.199951171875,524.0
2020-06-26 14:10:00,1856.699951171875,1856.699951171875,1850.199951171875,1853.8499755859375,13.0
2020-06-26 14:15:00,1852.5,1856.949951171875,1850.5999755859375,1850.5999755859375,27.0
2020-06-26 14:20:00,1850.5999755859375,1851.199951171875,1850.0,1851.199951171875,68.0
2020-06-26 14:25:00,1850.25,1850.9000244140625,1850.0999755859375,1850.9000244140625,12.0
2020-06-26 14:30:00,1852.8499755859375,1857.300048828125,1850.9000244140625,1853.0,71.0
2020-06-26 14:35:00,1854.449951171875,1855.4000244140625,1846.0,1846.050048828125,306.0
2020-06-26 14:40:00,1847.0,1853.949951171875,1847.0,1853.949951171875,193.0
2020-06-26 14:45:00,1850.3499755859375,1854.3499755859375,1850.0,1850.0,85.0
2020-06-26 14:50:00,1850.0,1853.75,1847.050048828125,1853.5999755859375,131.0
2020-06-26 14:55:00,1853.550048828125,1860.0,1853.550048828125,1860.0,845.0
2020-06-26 15:00:00,1860.0,1860.25,1855.0999755859375,1859.0,616.0
2020-06-26 15:05:00,1859.0,1860.25,1857.199951171875,1860.0,570.0
2020-06-26 15:10:00,1860.0,1860.25,1857.199951171875,1860.0,596.0
2020-06-26 15:15:00,1860.25,1860.25,1857.25,1859.949951171875,543.0
2020-06-26 15:20:00,1859.949951171875,1860.25,1858.550048828125,1859.949951171875,560.0
2020-06-26 15:25:00,1859.949951171875,1860.0,1855.0,1855.0,192.0
2020-06-29 09:15:00,1851.0,1857.5,1841.300048828125,1857.4000244140625,0.0
2020-06-29 09:20:00,1850.050048828125,1850.050048828125,1850.0,1850.0,137.0
2020-06-29 09:25:00,1855.300048828125,1856.9000244140625,1855.300048828125,1856.699951171875,57.0
2020-06-29 09:30:00,1856.9000244140625,1856.9000244140625,1850.0,1852.0,310.0
2020-06-29 09:35:00,1852.0,1852.0,1841.949951171875,1847.949951171875,297.0
2020-06-29 09:40:00,1847.949951171875,1850.4000244140625,1845.0,1850.0,137.0
2020-06-29 09:45:00,1851.949951171875,1853.8499755859375,1851.949951171875,1853.8499755859375,74.0
2020-06-29 09:50:00,1850.0,1850.0,1845.050048828125,1849.5,44.0
2020-06-29 09:55:00,1849.5,1852.449951171875,1849.5,1850.0,120.0
2020-06-29 10:00:00,1850.0,1853.199951171875,1850.0,1850.0,16.0
2020-06-29 10:05:00,1848.050048828125,1856.300048828125,1848.050048828125,1853.0,56.0
2020-06-29 10:10:00,1853.0,1853.4000244140625,1852.949951171875,1853.4000244140625,26.0
2020-06-29 10:15:00,1849.050048828125,1849.050048828125,1843.0,1843.0,108.0
2020-06-29 10:20:00,1847.949951171875,1848.0,1847.949951171875,1848.0,36.0
2020-06-29 10:25:00,1848.0,1848.0,1843.550048828125,1846.800048828125,100.0
2020-06-29 10:30:00,1847.0,1850.0,1847.0,1850.0,41.0
2020-06-29 10:35:00,1850.0,1850.050048828125,1850.0,1850.050048828125,10.0
2020-06-29 10:40:00,1850.0,1853.25,1850.0,1853.25,17.0
2020-06-29 10:45:00,1850.050048828125,1855.0,1850.050048828125,1855.0,54.0
2020-06-29 10:50:00,1855.0,1855.0,1848.0,1850.0,160.0
2020-06-29 10:55:00,1850.0,1850.0,1848.0,1848.949951171875,141.0
2020-06-29 11:00:00,1848.949951171875,1849.949951171875,1848.949951171875,1849.9000244140625,38.0
2020-06-29 11:05:00,1849.9000244140625,1850.0,1849.9000244140625,1850.0,46.0
2020-06-29 11:10:00,1850.0,1850.0,1850.0,1850.0,40.0
2020-06-29 11:15:00,1850.0,1850.0,1849.949951171875,1850.0,38.0
2020-06-29 11:20:00,1850.0,1850.0,1846.699951171875,1848.9000244140625,37.0
2020-06-29 11:25:00,1847.8499755859375,1847.8499755859375,1843.050048828125,1843.050048828125,87.0
2020-06-29 11:30:00,1844.0,1845.0,1842.0,1844.949951171875,95.0
2020-06-29 11:35:00,1841.5,1844.949951171875,1841.5,1844.949951171875,48.0
2020-06-29 11:40:00,1844.6500244140625,1844.949951171875,1841.5999755859375,1844.949951171875,40.0
2020-06-29 11:45:00,1844.949951171875,1845.0,1844.949951171875,1845.0,48.0
2020-06-29 11:50:00,1845.0,1845.0,1838.800048828125,1840.0,304.0
2020-06-29 11:55:00,1839.949951171875,1840.0,1839.0,1840.0,73.0
2020-06-29 12:00:00,1840.0,1840.0,1839.5,1840.0,106.0
2020-06-29 12:05:00,1840.0,1840.0,1839.550048828125,1840.0,40.0
2020-06-29 12:10:00,1840.0,1840.0,1839.0999755859375,1840.0,43.0
2020-06-29 12:15:00,1840.0,1840.0,1839.550048828125,1839.9000244140625,40.0
2020-06-29 12:20:00,1841.4000244140625,1841.4000244140625,1839.4000244140625,1839.699951171875,59.0
2020-06-29 12:25:00,1839.699951171875,1839.699951171875,1839.0999755859375,1839.699951171875,41.0
2020-06-29 12:30:00,1839.699951171875,1839.699951171875,1836.25,1839.699951171875,76.0
2020-06-29 12:35:00,1839.699951171875,1839.699951171875,1836.699951171875,1839.6500244140625,80.0
2020-06-29 12:40:00,1839.6500244140625,1840.0,1839.6500244140625,1840.0,86.0
2020-06-29 12:45:00,1840.0,1840.0,1838.5999755859375,1840.0,96.0
2020-06-29 12:50:00,1840.0,1840.0,1837.199951171875,1837.199951171875,47.0
2020-06-29 12:55:00,1839.949951171875,1840.0,1837.0,1840.0,70.0
2020-06-29 13:00:00,1840.0,1840.0,1839.5,1840.0,90.0
2020-06-29 13:05:00,1840.0,1840.0,1839.0,1840.0,57.0
2020-06-29 13:10:00,1840.0,1840.0,1836.0,1836.0,138.0
2020-06-29 13:15:00,1838.199951171875,1839.800048828125,1838.199951171875,1839.5999755859375,18.0
2020-06-29 13:20:00,1839.5999755859375,1840.0,1838.550048828125,1840.0,39.0
2020-06-29 13:25:00,1840.0,1840.0,1840.0,1840.0,60.0
2020-06-29 13:30:00,1840.0,1840.0,1839.0,1839.949951171875,168.0
2020-06-29 13:35:00,1839.949951171875,1840.0,1839.199951171875,1839.949951171875,80.0
2020-06-29 13:40:00,1839.949951171875,1840.0,1839.0,1840.0,44.0
2020-06-29 13:45:00,1840.0,1840.0,1840.0,1840.0,38.0
2020-06-29 13:50:00,1840.0,1840.0,1839.0,1840.0,63.0
2020-06-29 13:55:00,1839.0,1840.0,1839.0,1840.0,40.0
2020-06-29 14:00:00,1840.0,1840.0,1840.0,1840.0,37.0
2020-06-29 14:05:00,1840.0,1840.0,1840.0,1840.0,70.0
2020-06-29 14:10:00,1840.0,1840.0,1839.050048828125,1840.0,75.0
2020-06-29 14:15:00,1840.0,1840.0,1837.0,1838.199951171875,171.0
2020-06-29 14:20:00,1838.199951171875,1838.800048828125,1838.199951171875,1838.800048828125,80.0
2020-06-29 14:25:00,1838.800048828125,1838.800048828125,1838.800048828125,1838.800048828125,33.0
2020-06-29 14:30:00,1838.800048828125,1838.800048828125,1838.199951171875,1838.800048828125,69.0
2020-06-29 14:35:00,1838.800048828125,1840.0,1838.0,1840.0,166.0
2020-06-29 14:40:00,1840.0,1840.0,1838.0999755859375,1839.949951171875,89.0
2020-06-29 14:45:00,1839.949951171875,1840.0,1838.25,1840.0,65.0
2020-06-29 14:50:00,1840.0,1840.0,1838.199951171875,1840.0,43.0
2020-06-29 14:55:00,1840.0,1840.0,1837.9000244140625,1839.9000244140625,452.0
2020-06-29 15:00:00,1839.199951171875,1840.0,1838.75,1840.0,38.0
2020-06-29 15:05:00,1838.75,1839.949951171875,1836.1500244140625,1838.949951171875,181.0
2020-06-29 15:10:00,1838.949951171875,1838.949951171875,1835.0,1835.0,424.0
2020-06-29 15:15:00,1836.5,1838.0,1835.5,1838.0,146.0
2020-06-29 15:20:00,1839.0,1839.699951171875,1837.0,1839.5999755859375,78.0
2020-06-29 15:25:00,1839.1500244140625,1840.0,1836.0,1837.6500244140625,232.0
2020-06-30 09:15:00,1844.25,1861.75,1843.199951171875,1861.75,0.0
2020-06-30 09:20:00,1860.1500244140625,1860.1500244140625,1848.0,1848.0,26.0
2020-06-30 09:25:00,1848.0,1848.0,1848.0,1848.0,4.0
2020-06-30 09:30:00,1848.0,1848.050048828125,1845.050048828125,1848.0,102.0
2020-06-30 09:35:00,1847.8499755859375,1849.0,1845.5999755859375,1848.0,61.0
2020-06-30 09:40:00,1847.0,1847.0,1841.0999755859375,1841.0999755859375,228.0
2020-06-30 09:45:00,1843.75,1843.949951171875,1843.0,1843.5,46.0
2020-06-30 09:50:00,1843.75,1843.75,1839.0,1840.0,56.0
2020-06-30 09:55:00,1839.0,1839.0,1831.300048828125,1831.300048828125,113.0
2020-06-30 10:00:00,1832.0,1835.0,1831.300048828125,1835.0,105.0
2020-06-30 10:05:00,1835.0,1837.8499755859375,1832.050048828125,1837.75,249.0
2020-06-30 10:10:00,1837.75,1837.75,1832.300048828125,1832.300048828125,118.0
2020-06-30 10:15:00,1833.199951171875,1835.0,1832.0,1832.0,55.0
2020-06-30 10:20:00,1832.0,1834.949951171875,1832.0,1832.050048828125,68.0
2020-06-30 10:25:00,1832.9000244140625,1834.9000244140625,1832.050048828125,1834.9000244140625,17.0
2020-06-30 10:30:00,1832.050048828125,1833.5,1832.050048828125,1833.0,55.0
2020-06-30 10:35:00,1832.050048828125,1832.449951171875,1832.050048828125,1832.449951171875,0.0
2020-06-30 10:40:00,1832.5,1832.5,1832.0,1832.0,83.0
2020-06-30 10:45:00,1832.0,1832.0,1832.0,1832.0,0.0
2020-06-30 10:50:00,1834.949951171875,1835.0,1834.0,1834.0,71.0
2020-06-30 10:55:00,1832.050048828125,1834.449951171875,1832.0,1834.449951171875,9.0
2020-06-30 11:00:00,1834.449951171875,1834.449951171875,1832.0,1834.449951171875,28.0
2020-06-30 11:05:00,1834.4000244140625,1835.0,1830.5999755859375,1835.0,193.0
2020-06-30 11:10:00,1835.0,1835.949951171875,1830.0,1835.0,1192.0
2020-06-30 11:15:00,1834.949951171875,1834.949951171875,1830.050048828125,1830.050048828125,18.0
2020-06-30 11:20:00,1830.050048828125,1835.0,1830.050048828125,1835.0,485.0
2020-06-30 11:25:00,1833.8499755859375,1833.8499755859375,1829.0999755859375,1830.0,155.0
2020-06-30 11:30:00,1830.0,1831.699951171875,1827.0,1827.5999755859375,160.0
2020-06-30 11:35:00,1829.75,1829.949951171875,1827.550048828125,1829.949951171875,34.0
2020-06-30 11:40:00,1829.1500244140625,1829.1500244140625,1827.0,1827.0,3.0
2020-06-30 11:45:00,1828.5,1829.4000244140625,1826.1500244140625,1829.3499755859375,72.0
2020-06-30 11:50:00,1826.050048828125,1830.0,1826.050048828125,1830.0,44.0
2020-06-30 11:55:00,1829.949951171875,1829.949951171875,1826.699951171875,1826.699951171875,16.0
2020-06-30 12:00:00,1826.449951171875,1828.0,1825.0,1827.9000244140625,127.0
2020-06-30 12:05:00,1825.050048828125,1829.550048828125,1825.050048828125,1829.550048828125,55.0
2020-06-30 12:10:00,1828.0,1829.5999755859375,1828.0,1829.5999755859375,7.0
2020-06-30 12:15:00,1828.0,1829.5999755859375,1828.0,1828.800048828125,5.0
2020-06-30 12:20:00,1830.0,1833.800048828125,1830.0,1830.0,120.0
2020-06-30 12:25:00,1828.050048828125,1830.0,1828.0,1830.0,15.0
2020-06-30 12:30:00,1829.0,1830.0,1829.0,1829.949951171875,111.0
2020-06-30 12:35:00,1829.949951171875,1829.949951171875,1827.4000244140625,1827.4000244140625,32.0
2020-06-30 12:40:00,1829.949951171875,1829.949951171875,1826.050048828125,1826.050048828125,7.0
2020-06-30 12:45:00,1826.0,1830.0,1826.0,1830.0,34.0
2020-06-30 12:50:00,1829.199951171875,1845.0,1829.199951171875,1837.0,751.0
2020-06-30 12:55:00,1835.0,1836.0,1834.3499755859375,1836.0,137.0
2020-06-30 13:00:00,1835.0,1835.0,1828.4000244140625,1828.4000244140625,107.0
2020-06-30 13:05:00,1829.5,1830.0,1828.4000244140625,1830.0,43.0
2020-06-30 13:10:00,1829.4000244140625,1830.0,1829.4000244140625,1829.449951171875,191.0
2020-06-30 13:15:00,1826.050048828125,1828.9000244140625,1826.050048828125,1828.9000244140625,4.0
2020-06-30 13:20:00,1827.0999755859375,1833.9000244140625,1827.0999755859375,1833.800048828125,146.0
2020-06-30 13:25:00,1830.0,1830.0,1829.050048828125,1829.550048828125,82.0
2020-06-30 13:30:00,1829.5999755859375,1830.0,1828.550048828125,1830.0,22.0
2020-06-30 13:35:00,1829.550048828125,1829.550048828125,1828.0,1828.0,3.0
2020-06-30 13:40:00,1828.199951171875,1830.0,1828.0,1830.0,195.0
2020-06-30 13:45:00,1829.1500244140625,1834.949951171875,1826.0999755859375,1834.949951171875,240.0
2020-06-30 13:50:00,1831.5,1833.9000244140625,1826.0999755859375,1826.0999755859375,55.0
2020-06-30 13:55:00,1829.949951171875,1829.949951171875,1827.050048828125,1827.050048828125,19.0
2020-06-30 14:00:00,1827.050048828125,1827.050048828125,1827.050048828125,1827.050048828125,4.0
2020-06-30 14:05:00,1827.199951171875,1829.75,1826.0999755859375,1829.449951171875,69.0
2020-06-30 14:10:00,1829.449951171875,1829.449951171875,1826.050048828125,1829.4000244140625,26.0
