Datetime,open,high,low,close,volume
2020-08-05 14:00:00,20623.94921875,20641.099609375,20623.94921875,20641.099609375,35.0
2020-08-05 14:05:00,20641.099609375,20641.099609375,20641.099609375,20641.099609375,2.0
2020-08-05 14:10:00,20641.099609375,20641.099609375,20641.099609375,20641.099609375,2.0
2020-08-05 14:15:00,20641.099609375,20641.099609375,20641.099609375,20641.099609375,1.0
2020-08-05 14:20:00,20641.099609375,20641.099609375,20641.099609375,20641.099609375,6.0
2020-08-05 14:25:00,20636.099609375,20636.150390625,20635.650390625,20635.650390625,2.0
2020-08-05 14:30:00,20622.94921875,20635.599609375,20622.94921875,20635.599609375,2.0
2020-08-05 14:35:00,20635.0,20635.0,20635.0,20635.0,2.0
2020-08-05 14:40:00,20635.599609375,20641.0,20635.599609375,20641.0,7.0
2020-08-05 14:45:00,20624.0,20624.0,20565.05078125,20565.05078125,6.0
2020-08-05 14:50:00,20609.400390625,20624.0,20609.400390625,20624.0,4.0
2020-08-05 14:55:00,20624.0,20624.0,20624.0,20624.0,1.0
2020-08-05 15:00:00,20585.599609375,20619.55078125,20576.30078125,20618.94921875,19.0
2020-08-05 15:05:00,20600.0,20608.099609375,20588.849609375,20608.0,16.0
2020-08-05 15:10:00,20597.05078125,20641.099609375,20595.0,20640.0,52.0
2020-08-05 15:15:00,20639.94921875,20639.94921875,20607.75,20630.0,14.0
2020-08-05 15:20:00,20608.900390625,20635.150390625,20565.0,20632.099609375,53.0
2020-08-05 15:25:00,20632.099609375,20632.099609375,20611.30078125,20611.30078125,44.0
2020-08-06 09:15:00,20788.0,20788.0,20656.05078125,20692.150390625,0.0
2020-08-06 09:20:00,20746.75,20746.75,20702.44921875,20702.44921875,0.0
2020-08-06 09:25:00,20729.849609375,20729.849609375,20646.0,20677.849609375,21.0
2020-08-06 09:30:00,20676.94921875,20728.150390625,20643.75,20728.099609375,19.0
2020-08-06 09:35:00,20690.0,20728.099609375,20690.0,20728.099609375,12.0
2020-08-06 09:45:00,20749.94921875,20775.0,20709.75,20775.0,21.0
2020-08-06 09:50:00,20763.55078125,20796.94921875,20737.150390625,20796.94921875,1.0
2020-08-06 09:55:00,20747.94921875,20747.94921875,20747.94921875,20747.94921875,1.0
2020-08-06 10:00:00,20745.0,20747.94921875,20735.0,20739.599609375,16.0
2020-08-06 10:05:00,20747.69921875,20747.69921875,20739.94921875,20739.94921875,7.0
2020-08-06 10:10:00,20700.0,20738.44921875,20665.05078125,20696.55078125,113.0
2020-08-06 10:15:00,20688.5,20692.55078125,20688.30078125,20692.55078125,8.0
2020-08-06 10:20:00,20727.44921875,20782.05078125,20727.44921875,20782.05078125,3.0
2020-08-06 10:25:00,20733.19921875,20733.19921875,20733.19921875,20733.19921875,4.0
2020-08-06 10:30:00,20740.0,20790.0,20736.150390625,20736.150390625,40.0
2020-08-06 10:35:00,20736.849609375,20774.55078125,20735.849609375,20769.94921875,10.0
2020-08-06 10:40:00,20751.55078125,20751.55078125,20740.0,20740.0,5.0
2020-08-06 10:45:00,20730.0,20780.0,20725.0,20756.05078125,43.0
2020-08-06 10:50:00,20730.94921875,20750.94921875,20730.94921875,20750.94921875,1.0
2020-08-06 11:05:00,20725.0,20725.0,20725.0,20725.0,4.0
2020-08-06 11:10:00,20739.94921875,20739.94921875,20720.0,20720.0,2.0
2020-08-06 11:15:00,20729.94921875,20729.94921875,20729.150390625,20729.150390625,5.0
2020-08-06 11:20:00,20701.650390625,20701.650390625,20615.849609375,20615.849609375,68.0
2020-08-06 11:25:00,20640.80078125,20660.05078125,20623.30078125,20623.30078125,13.0
2020-08-06 11:30:00,20627.30078125,20659.75,20624.44921875,20659.75,10.0
2020-08-06 11:35:00,20659.94921875,20659.94921875,20659.94921875,20659.94921875,4.0
2020-08-06 11:40:00,20630.0,20630.0,20629.650390625,20630.0,8.0
2020-08-06 11:45:00,20630.0,20630.0,20601.099609375,20606.75,15.0
2020-08-06 11:50:00,20600.0,20600.0,20569.44921875,20569.44921875,16.0
2020-08-06 11:55:00,20575.0,20575.0,20575.0,20575.0,12.0
2020-08-06 12:00:00,20608.599609375,20608.599609375,20550.0,20550.0,44.0
2020-08-06 12:05:00,20569.599609375,20569.599609375,20551.75,20551.75,8.0
2020-08-06 12:10:00,20551.849609375,20587.80078125,20551.849609375,20587.80078125,10.0
2020-08-06 12:15:00,20585.55078125,20585.55078125,20585.55078125,20585.55078125,0.0
2020-08-06 12:20:00,20575.650390625,20669.94921875,20575.650390625,20669.94921875,23.0
2020-08-06 12:25:00,20668.900390625,20668.900390625,20622.099609375,20642.80078125,11.0
2020-08-06 12:30:00,20642.849609375,20720.0,20642.849609375,20720.0,18.0
2020-08-06 12:35:00,20700.0,20717.0,20690.19921875,20690.19921875,17.0
2020-08-06 12:40:00,20702.80078125,20710.0,20655.19921875,20670.150390625,11.0
2020-08-06 12:45:00,20670.349609375,20711.849609375,20670.05078125,20670.05078125,17.0
2020-08-06 12:50:00,20670.05078125,20670.05078125,20670.05078125,20670.05078125,2.0
2020-08-06 12:55:00,20696.599609375,20696.599609375,20696.599609375,20696.599609375,1.0
2020-08-06 13:00:00,20675.25,20685.849609375,20670.05078125,20670.05078125,6.0
2020-08-06 13:05:00,20670.25,20699.94921875,20666.44921875,20699.94921875,5.0
2020-08-06 13:10:00,20699.94921875,20699.94921875,20646.25,20646.25,16.0
2020-08-06 13:15:00,20622.0,20622.0,20580.19921875,20599.650390625,17.0
2020-08-06 13:20:00,20550.0,20550.0,20520.05078125,20541.349609375,65.0
2020-08-06 13:25:00,20520.599609375,20520.599609375,20448.05078125,20474.0,142.0
2020-08-06 13:30:00,20456.30078125,20490.05078125,20439.69921875,20439.69921875,35.0
2020-08-06 13:35:00,20442.400390625,20442.400390625,20368.099609375,20398.55078125,126.0
2020-08-06 13:40:00,20398.0,20416.94921875,20398.0,20400.0,103.0
2020-08-06 13:45:00,20393.69921875,20400.0,20390.0,20399.94921875,0.0
2020-08-06 13:50:00,20380.349609375,20399.94921875,20380.349609375,20399.94921875,9.0
2020-08-06 13:55:00,20386.05078125,20400.0,20368.099609375,20400.0,20.0
2020-08-06 14:00:00,20385.099609375,20399.94921875,20385.099609375,20399.0,7.0
2020-08-06 14:05:00,20408.94921875,20410.0,20392.099609375,20410.0,7.0
2020-08-06 14:10:00,20434.400390625,20441.0,20400.94921875,20400.94921875,18.0
2020-08-06 14:15:00,20416.0,20422.55078125,20400.0,20422.55078125,18.0
2020-08-06 14:20:00,20405.30078125,20405.30078125,20400.05078125,20401.05078125,10.0
2020-08-06 14:25:00,20419.05078125,20435.55078125,20403.55078125,20435.55078125,23.0
2020-08-06 14:30:00,20400.0,20432.349609375,20400.0,20416.94921875,12.0
2020-08-06 14:35:00,20426.099609375,20430.0,20426.099609375,20430.0,27.0
2020-08-06 14:40:00,20415.25,20415.25,20414.30078125,20415.0,12.0
2020-08-06 14:45:00,20413.75,20424.94921875,20409.94921875,20410.05078125,18.0
2020-08-06 14:50:00,20410.0,20430.0,20400.0,20407.099609375,20.0
2020-08-06 14:55:00,20428.80078125,20441.0,20390.0,20441.0,84.0
2020-08-06 15:00:00,20440.69921875,20440.94921875,20429.150390625,20429.150390625,15.0
2020-08-06 15:05:00,20397.349609375,20427.5,20397.349609375,20411.05078125,8.0
2020-08-06 15:10:00,20411.05078125,20424.94921875,20409.69921875,20420.69921875,10.0
2020-08-06 15:15:00,20409.69921875,20423.650390625,20399.400390625,20419.05078125,13.0
2020-08-06 15:20:00,20387.150390625,20459.25,20361.05078125,20459.25,55.0
2020-08-06 15:25:00,20480.0,20510.19921875,20400.05078125,20434.400390625,63.0
2020-08-07 09:15:00,20450.0,20648.400390625,20450.0,20616.900390625,0.0
2020-08-07 09:20:00,20624.94921875,20624.94921875,20588.19921875,20622.150390625,17.0
2020-08-07 09:25:00,20624.94921875,20652.0,20621.900390625,20625.5,32.0
2020-08-07 09:30:00,20627.44921875,20642.099609375,20609.55078125,20642.05078125,22.0
2020-08-07 09:35:00,20642.0,20650.0,20624.94921875,20644.0,24.0
2020-08-07 09:40:00,20621.69921875,20637.150390625,20609.150390625,20615.150390625,15.0
2020-08-07 09:45:00,20615.25,20615.30078125,20615.25,20615.30078125,5.0
2020-08-07 09:50:00,20615.0,20623.19921875,20615.0,20623.19921875,4.0
2020-08-07 09:55:00,20650.0,20841.849609375,20650.0,20841.849609375,116.0
2020-08-07 10:00:00,20842.05078125,20894.94921875,20829.5,20854.75,67.0
2020-08-07 10:05:00,20850.599609375,20894.900390625,20741.94921875,20773.150390625,69.0
2020-08-07 10:10:00,20870.05078125,20870.05078125,20863.94921875,20863.94921875,27.0
2020-08-07 10:15:00,20833.349609375,20870.05078125,20814.80078125,20859.900390625,26.0
2020-08-07 10:20:00,20870.05078125,20888.849609375,20870.05078125,20886.80078125,37.0
2020-08-07 10:25:00,20845.05078125,20864.30078125,20835.0,20863.94921875,31.0
2020-08-07 10:30:00,20863.94921875,20863.94921875,20838.0,20840.0,14.0
2020-08-07 10:35:00,20849.94921875,20870.0,20842.0,20870.0,33.0
2020-08-07 10:40:00,20869.0,20870.0,20760.25,20817.30078125,62.0
2020-08-07 10:45:00,20847.400390625,20847.400390625,20780.5,20784.30078125,29.0
2020-08-07 10:50:00,20776.650390625,20879.900390625,20776.650390625,20878.0,41.0
2020-08-07 10:55:00,20879.94921875,21094.94921875,20878.0,21026.599609375,294.0
2020-08-07 11:00:00,21039.44921875,21096.94921875,21000.0,21051.80078125,482.0
2020-08-07 11:05:00,21053.599609375,21084.94921875,20999.400390625,21048.69921875,123.0
2020-08-07 11:10:00,21033.44921875,21100.0,21006.599609375,21099.94921875,45.0
2020-08-07 11:15:00,21115.0,21130.94921875,21050.30078125,21100.0,69.0
2020-08-07 11:20:00,21100.0,21250.0,21100.0,21202.0,189.0
2020-08-07 11:25:00,21390.900390625,21400.0,21230.69921875,21288.75,152.0
2020-08-07 11:30:00,21288.75,21288.75,21234.05078125,21234.05078125,32.0
2020-08-07 11:35:00,21234.05078125,21284.94921875,21234.05078125,21250.0,18.0
2020-08-07 11:40:00,21281.900390625,21288.75,21236.650390625,21258.80078125,23.0
2020-08-07 11:45:00,21244.05078125,21244.05078125,21220.0,21220.0,22.0
2020-08-07 11:50:00,21229.849609375,21229.94921875,21200.0,21200.0,21.0
2020-08-07 11:55:00,21200.0,21210.599609375,21183.05078125,21190.05078125,53.0
2020-08-07 12:00:00,21190.650390625,21230.0,21190.650390625,21230.0,8.0
2020-08-07 12:05:00,21250.0,21289.94921875,21250.0,21275.69921875,19.0
2020-08-07 12:10:00,21275.349609375,21289.94921875,21261.150390625,21265.44921875,5.0
2020-08-07 12:15:00,21198.900390625,21222.44921875,21191.0,21219.94921875,43.0
2020-08-07 12:20:00,21219.94921875,21219.94921875,21191.400390625,21200.0,29.0
2020-08-07 12:25:00,21200.0,21389.599609375,21200.0,21308.19921875,69.0
2020-08-07 12:30:00,21310.75,21398.94921875,21300.0,21300.05078125,40.0
2020-08-07 12:35:00,21330.19921875,21344.94921875,21311.650390625,21323.44921875,12.0
2020-08-07 12:40:00,21342.30078125,21343.150390625,21300.150390625,21300.55078125,17.0
2020-08-07 12:45:00,21350.05078125,21383.30078125,21328.0,21345.400390625,38.0
2020-08-07 12:50:00,21307.75,21332.94921875,21300.0,21300.0,23.0
2020-08-07 12:55:00,21305.94921875,21345.0,21305.650390625,21305.650390625,40.0
2020-08-07 13:00:00,21306.05078125,21335.650390625,21300.30078125,21300.30078125,10.0
2020-08-07 13:05:00,21300.0,21335.0,21299.349609375,21300.0,197.0
2020-08-07 13:10:00,21345.0,21350.0,21325.849609375,21325.849609375,0.0
2020-08-07 13:15:00,21350.0,21370.0,21350.0,21353.5,14.0
2020-08-07 13:20:00,21353.55078125,21353.55078125,21324.849609375,21324.849609375,11.0
2020-08-07 13:25:00,21304.150390625,21319.599609375,21257.75,21302.75,28.0
2020-08-07 13:30:00,21300.19921875,21310.900390625,21300.05078125,21300.05078125,18.0
2020-08-07 13:35:00,21300.05078125,21300.05078125,21300.05078125,21300.05078125,14.0
2020-08-07 13:40:00,21300.0,21325.0,21300.0,21300.05078125,46.0
2020-08-07 13:45:00,21323.900390625,21325.0,21302.0,21302.0,27.0
2020-08-07 13:50:00,21300.0,21379.94921875,21300.0,21379.599609375,65.0
2020-08-07 13:55:00,21379.599609375,21449.0,21371.599609375,21394.55078125,217.0
2020-08-07 14:00:00,21355.30078125,21405.099609375,21355.30078125,21399.900390625,46.0
2020-08-07 14:05:00,21400.0,21400.0,21375.19921875,21385.849609375,43.0
2020-08-07 14:10:00,21399.5,21425.0,21391.69921875,21412.5,62.0
2020-08-07 14:15:00,21423.400390625,21440.0,21409.900390625,21440.0,35.0
2020-08-07 14:20:00,21430.05078125,21470.0,21430.05078125,21457.55078125,114.0
2020-08-07 14:25:00,21480.0,21553.19921875,21467.44921875,21553.19921875,293.0
2020-08-07 14:30:00,21557.0,21599.900390625,21488.55078125,21558.44921875,148.0
2020-08-07 14:35:00,21565.0,21588.650390625,21535.0,21542.05078125,70.0
2020-08-07 14:40:00,21535.0,21535.0,21360.0,21360.0,208.0
2020-08-07 14:45:00,21361.0,21453.900390625,21331.25,21450.0,94.0
2020-08-07 14:50:00,21449.94921875,21549.69921875,21449.94921875,21509.05078125,54.0
2020-08-07 14:55:00,21509.099609375,21650.0,21500.05078125,21649.900390625,191.0
2020-08-07 15:00:00,21600.0,21649.0,21578.94921875,21578.94921875,75.0
2020-08-07 15:05:00,21581.30078125,21599.5,21511.599609375,21599.5,74.0
2020-08-07 15:10:00,21546.05078125,21598.69921875,21313.55078125,21450.849609375,194.0
2020-08-07 15:15:00,21400.0,21437.650390625,21360.0,21361.0,80.0
2020-08-07 15:20:00,21414.099609375,21600.0,21340.0,21462.25,166.0
2020-08-07 15:25:00,21422.0,21600.0,21415.44921875,21478.650390625,107.0
2020-08-10 09:15:00,21608.650390625,21800.0,21600.0,21757.55078125,0.0
2020-08-10 09:20:00,21799.94921875,21812.099609375,21741.849609375,21775.0,140.0
2020-08-10 09:25:00,21742.19921875,21800.0,21742.19921875,21800.0,63.0
2020-08-10 09:30:00,21800.0,21800.0,21708.25,21708.30078125,77.0
2020-08-10 09:35:00,21708.349609375,21786.0,21680.0,21720.05078125,84.0
2020-08-10 09:40:00,21721.400390625,21783.900390625,21720.349609375,21738.849609375,54.0
2020-08-10 09:45:00,21743.0,21744.94921875,21699.900390625,21700.0,29.0
2020-08-10 09:50:00,21675.05078125,21699.25,21612.05078125,21644.099609375,27.0
2020-08-10 09:55:00,21616.19921875,21786.0,21616.05078125,21749.94921875,64.0
2020-08-10 10:00:00,21702.0,21712.150390625,21676.900390625,21696.30078125,39.0
2020-08-10 10:05:00,21698.5,21784.5,21686.05078125,21784.5,138.0
2020-08-10 10:10:00,21784.0,21875.0,21783.75,21875.0,198.0
2020-08-10 10:15:00,21900.0,22200.0,21860.05078125,22033.69921875,638.0
2020-08-10 10:20:00,22055.05078125,22184.900390625,22055.05078125,22113.349609375,87.0
2020-08-10 10:25:00,22113.349609375,22388.0,22113.150390625,22344.150390625,494.0
2020-08-10 10:30:00,22369.94921875,22399.0,22225.0,22226.0,177.0
2020-08-10 10:35:00,22225.099609375,22225.099609375,22160.0,22160.0,104.0
2020-08-10 10:40:00,22160.0,22184.75,22125.849609375,22179.94921875,52.0
2020-08-10 10:45:00,22179.94921875,22200.0,22153.80078125,22200.0,73.0
2020-08-10 10:50:00,22182.650390625,22192.900390625,22163.69921875,22191.400390625,21.0
2020-08-10 10:55:00,22190.0,22237.349609375,22164.94921875,22237.349609375,144.0
2020-08-10 11:00:00,22207.75,22400.0,22200.150390625,22390.0,345.0
2020-08-10 11:05:00,22390.0,22420.900390625,22390.0,22420.900390625,264.0
2020-08-10 11:10:00,22390.30078125,22439.25,22390.30078125,22400.0,89.0
2020-08-10 11:15:00,22400.05078125,22430.0,22390.0,22390.0,77.0
2020-08-10 11:20:00,22428.55078125,22500.0,22410.55078125,22413.25,235.0
2020-08-10 11:25:00,22413.25,22453.94921875,22390.0,22390.0,91.0
2020-08-10 11:30:00,22391.0,22435.400390625,22390.0,22410.0,38.0
2020-08-10 11:35:00,22410.0,22414.94921875,22359.75,22390.0,99.0
2020-08-10 11:40:00,22390.0,22400.0,22390.0,22390.0,118.0
2020-08-10 11:45:00,22390.0,22399.94921875,22390.0,22390.0,238.0
2020-08-10 11:50:00,22400.0,22400.0,22390.0,22390.0,0.0
2020-08-10 11:55:00,22390.0,22399.69921875,22373.25,22390.05078125,52.0
2020-08-10 12:00:00,22390.0,22400.0,22356.150390625,22398.69921875,150.0
2020-08-10 12:05:00,22390.0,22400.0,22390.0,22390.05078125,98.0
2020-08-10 12:10:00,22390.05078125,22400.0,22390.0,22390.0,34.0
2020-08-10 12:15:00,22390.0,22396.650390625,22390.0,22390.0,146.0
2020-08-10 12:20:00,22400.0,22400.0,22390.0,22397.94921875,68.0
2020-08-10 12:25:00,22399.94921875,22400.0,22390.0,22400.0,210.0
2020-08-10 12:30:00,22390.0,22395.0,22368.80078125,22380.849609375,109.0
2020-08-10 12:35:00,22390.0,22400.0,22390.0,22390.0,116.0
2020-08-10 12:40:00,22390.0,22400.0,22390.0,22390.0,9.0
2020-08-10 12:45:00,22390.0,22395.94921875,22375.900390625,22390.0,165.0
2020-08-10 12:50:00,22395.55078125,22400.0,22390.0,22400.0,19.0
2020-08-10 12:55:00,22395.0,22399.0,22390.0,22390.0,276.0
2020-08-10 13:00:00,22390.0,22399.0,22390.0,22390.0,11.0
2020-08-10 13:05:00,22390.0,22399.0,22390.0,22390.0,5.0
2020-08-10 13:10:00,22390.0,22399.0,22390.0,22390.0,70.0
2020-08-10 13:15:00,22392.0,22392.0,22390.0,22390.0,66.0
2020-08-10 13:20:00,22390.0,22399.0,22390.0,22390.0,41.0
2020-08-10 13:25:00,22390.0,22399.0,22390.0,22399.0,16.0
2020-08-10 13:30:00,22390.05078125,22390.05078125,22390.0,22390.0,1211.0
2020-08-10 13:35:00,22390.0,22390.0,22300.0,22310.0,34.0
2020-08-10 13:40:00,22305.0,22305.0,22250.349609375,22287.55078125,26.0
2020-08-10 13:45:00,22255.05078125,22255.05078125,22225.0,22225.0,15.0
2020-08-10 13:50:00,22205.05078125,22205.05078125,21765.44921875,22100.0,331.0
2020-08-10 13:55:00,22100.0,22111.80078125,22042.0,22110.099609375,70.0
2020-08-10 14:00:00,22109.25,22109.25,22050.05078125,22100.0,0.0
2020-08-10 14:05:00,22200.0,22200.0,22101.5,22102.0,32.0
2020-08-10 14:10:00,22100.599609375,22100.599609375,22000.0,22090.19921875,44.0
2020-08-10 14:15:00,22090.0,22100.0,22000.05078125,22097.849609375,23.0
2020-08-10 14:20:00,22098.0,22100.0,22011.849609375,22100.0,53.0
2020-08-10 14:25:00,22100.0,22100.0,22020.0,22099.0,35.0
2020-08-10 14:30:00,22099.0,22100.0,22044.0,22100.0,39.0
2020-08-10 14:35:00,22100.0,22100.0,22045.05078125,22100.0,4.0
2020-08-10 14:40:00,22100.0,22100.0,22065.0,22099.94921875,34.0
2020-08-10 14:45:00,22100.0,22100.0,22070.0,22100.0,55.0
2020-08-10 14:50:00,22100.0,22100.0,22070.0,22100.0,49.0
2020-08-10 14:55:00,22083.650390625,22100.0,22083.650390625,22100.0,55.0
2020-08-10 15:00:00,22099.94921875,22100.0,22070.25,22076.94921875,9.0
2020-08-10 15:05:00,22099.650390625,22189.0,22099.650390625,22125.0,79.0
2020-08-10 15:10:00,22125.0,22200.0,22125.0,22137.0,105.0
2020-08-10 15:15:00,22150.0,22200.0,22150.0,22160.099609375,80.0
2020-08-10 15:20:00,22184.0,22200.0,22137.0,22151.55078125,140.0
2020-08-10 15:25:00,22189.94921875,22200.0,22157.55078125,22169.25,95.0
2020-08-11 09:15:00,22294.0,22400.0,22220.0,22299.75,0.0
2020-08-11 09:20:00,22261.94921875,22299.75,22221.900390625,22299.69921875,62.0
2020-08-11 09:25:00,22290.0,22300.0,22269.19921875,22269.19921875,54.0
2020-08-11 09:30:00,22271.349609375,22298.30078125,22257.05078125,22260.0,150.0
2020-08-11 09:35:00,22260.0,22260.0,22210.400390625,22210.400390625,104.0
2020-08-11 09:40:00,22210.150390625,22241.0,22050.0,22094.349609375,118.0
2020-08-11 09:45:00,22073.05078125,22073.650390625,22025.0,22040.099609375,32.0
2020-08-11 09:50:00,22025.0,22045.849609375,21751.349609375,21789.25,248.0
2020-08-11 09:55:00,21795.55078125,21932.80078125,21795.55078125,21932.80078125,69.0
2020-08-11 10:00:00,21901.05078125,21931.599609375,21850.599609375,21850.599609375,36.0
2020-08-11 10:05:00,21878.80078125,21889.05078125,21873.400390625,21889.05078125,9.0
2020-08-11 10:10:00,21890.0,21924.05078125,21890.0,21917.349609375,12.0
2020-08-11 10:15:00,21890.80078125,21999.69921875,21889.05078125,21960.55078125,61.0
2020-08-11 10:20:00,21975.19921875,21999.69921875,21946.75,21949.94921875,36.0
2020-08-11 10:25:00,21950.0,21950.0,21949.94921875,21949.94921875,3.0
2020-08-11 10:30:00,21950.0,21950.150390625,21950.0,21950.150390625,8.0
2020-08-11 10:35:00,21982.900390625,21982.900390625,21952.19921875,21952.19921875,10.0
2020-08-11 10:40:00,21952.599609375,21978.849609375,21860.0,21902.25,23.0
2020-08-11 10:45:00,21968.650390625,21968.650390625,21968.0,21968.0,1.0
2020-08-11 10:50:00,21949.94921875,21949.94921875,21900.25,21900.25,22.0
2020-08-11 10:55:00,21864.55078125,21937.650390625,21864.55078125,21937.650390625,59.0
2020-08-11 11:00:00,21964.19921875,21971.05078125,21964.19921875,21971.05078125,14.0
2020-08-11 11:05:00,21929.19921875,21939.19921875,21910.05078125,21939.19921875,7.0
2020-08-11 11:10:00,21913.44921875,21913.44921875,21900.0,21900.05078125,12.0
2020-08-11 11:15:00,21900.349609375,21914.900390625,21900.0,21914.900390625,17.0
2020-08-11 11:20:00,21902.400390625,21902.400390625,21899.400390625,21899.75,6.0
2020-08-11 11:25:00,21848.44921875,21848.44921875,21800.0,21821.0,85.0
2020-08-11 11:30:00,21825.349609375,21847.05078125,21820.0,21846.05078125,19.0
2020-08-11 11:35:00,21825.05078125,21845.0,21823.650390625,21845.0,12.0
2020-08-11 11:40:00,21800.0,21843.150390625,21800.0,21843.150390625,39.0
2020-08-11 11:45:00,21850.0,21964.599609375,21850.0,21875.19921875,13.0
2020-08-11 11:50:00,21960.0,22000.0,21934.25,21935.099609375,99.0
2020-08-11 11:55:00,21984.0,21984.0,21917.349609375,21970.650390625,22.0
2020-08-11 12:00:00,21974.94921875,21974.94921875,21901.599609375,21974.55078125,9.0
2020-08-11 12:05:00,21856.30078125,21937.80078125,21856.30078125,21937.80078125,19.0
2020-08-11 12:10:00,21928.099609375,21928.099609375,21928.099609375,21928.099609375,21.0
2020-08-11 12:15:00,21929.69921875,21931.150390625,21929.69921875,21931.150390625,2.0
2020-08-11 12:20:00,21944.94921875,21945.0,21931.150390625,21931.150390625,8.0
2020-08-11 12:25:00,21904.349609375,21904.349609375,21904.0,21904.0,15.0
2020-08-11 12:30:00,21900.0,21945.0,21873.349609375,21900.0,26.0
2020-08-11 12:35:00,21878.900390625,21911.099609375,21878.900390625,21909.5,7.0
2020-08-11 12:40:00,21900.05078125,21900.05078125,21882.5,21897.0,10.0
2020-08-11 12:45:00,21907.69921875,21925.650390625,21907.69921875,21924.55078125,3.0
2020-08-11 12:50:00,21889.55078125,21917.30078125,21889.55078125,21917.30078125,3.0
2020-08-11 12:55:00,21893.55078125,21893.55078125,21893.55078125,21893.55078125,3.0
2020-08-11 13:00:00,21888.05078125,21897.849609375,21882.55078125,21897.849609375,3.0
2020-08-11 13:05:00,21899.94921875,21899.94921875,21825.0,21873.349609375,26.0
2020-08-11 13:10:00,21893.150390625,21893.150390625,21893.150390625,21893.150390625,4.0
2020-08-11 13:15:00,21873.0,21896.849609375,21873.0,21879.75,36.0
2020-08-11 13:20:00,21850.05078125,21858.849609375,21827.0,21858.849609375,25.0
2020-08-11 13:25:00,21857.650390625,21870.0,21801.0,21801.0,25.0
2020-08-11 13:30:00,21880.80078125,21880.94921875,21870.0,21880.94921875,8.0
2020-08-11 13:35:00,21880.849609375,21880.849609375,21850.849609375,21879.94921875,7.0
2020-08-11 13:40:00,21879.650390625,21879.650390625,21879.650390625,21879.650390625,3.0
2020-08-11 13:45:00,21874.94921875,21874.94921875,21812.400390625,21812.400390625,3.0
2020-08-11 13:50:00,21872.19921875,21872.19921875,21800.0,21814.0,37.0
2020-08-11 13:55:00,21800.0,21810.099609375,21798.900390625,21810.099609375,111.0
2020-08-11 14:00:00,21804.25,21804.25,21799.94921875,21799.94921875,11.0
2020-08-11 14:05:00,21799.0,21814.0,21799.0,21814.0,15.0
2020-08-11 14:10:00,21814.0,21814.0,21800.05078125,21800.150390625,17.0
2020-08-11 14:15:00,21800.44921875,21814.0,21800.44921875,21801.05078125,5.0
2020-08-11 14:20:00,21801.19921875,21814.0,21790.400390625,21790.400390625,32.0
2020-08-11 14:25:00,21843.19921875,21843.19921875,21791.099609375,21791.30078125,3.0
2020-08-11 14:30:00,21752.0,21839.349609375,21752.0,21801.05078125,38.0
2020-08-11 14:35:00,21800.599609375,21846.25,21800.5,21801.150390625,44.0
2020-08-11 14:40:00,21803.30078125,21875.0,21803.30078125,21829.44921875,31.0
2020-08-11 14:45:00,21871.55078125,21871.55078125,21831.75,21840.0,18.0
2020-08-11 14:50:00,21828.25,21869.5,21828.0,21832.349609375,17.0
2020-08-11 14:55:00,21828.0,21849.75,21828.0,21845.900390625,12.0
2020-08-11 15:00:00,21828.05078125,21843.69921875,21751.05078125,21804.44921875,85.0
2020-08-11 15:05:00,21758.099609375,21860.0,21699.05078125,21706.650390625,157.0
2020-08-11 15:10:00,21711.849609375,21794.75,21704.150390625,21773.5,29.0
2020-08-11 15:15:00,21769.94921875,21791.94921875,21720.94921875,21721.05078125,50.0
2020-08-11 15:20:00,21721.05078125,21750.0,21700.25,21745.05078125,48.0
2020-08-11 15:25:00,21710.0,21810.0,21700.05078125,21752.150390625,51.0
2020-08-12 09:15:00,21800.0,21800.0,21405.0,21493.599609375,0.0
2020-08-12 09:20:00,21492.0,21492.0,21355.150390625,21429.150390625,127.0
2020-08-12 09:25:00,21429.55078125,21429.55078125,21343.75,21428.099609375,40.0
2020-08-12 09:30:00,21430.0,21657.900390625,21430.0,21657.900390625,64.0
2020-08-12 09:35:00,21629.30078125,21654.099609375,21627.849609375,21653.400390625,12.0
2020-08-12 09:40:00,21656.400390625,21656.75,21655.30078125,21655.30078125,10.0
2020-08-12 09:45:00,21656.25,21689.0,21623.69921875,21689.0,22.0
2020-08-12 09:50:00,21685.650390625,21685.650390625,21652.44921875,21652.44921875,23.0
2020-08-12 09:55:00,21654.75,21656.0,21605.0,21614.349609375,34.0
2020-08-12 10:00:00,21615.69921875,21616.0,21550.0,21598.30078125,45.0
2020-08-12 10:05:00,21615.44921875,21621.30078125,21550.44921875,21609.400390625,39.0
2020-08-12 10:10:00,21604.80078125,21609.19921875,21544.05078125,21559.650390625,21.0
2020-08-12 10:20:00,21588.25,21597.0,21588.25,21597.0,2.0
2020-08-12 10:25:00,21599.94921875,21599.94921875,21593.0,21593.0,3.0
2020-08-12 10:30:00,21600.0,21600.0,21600.0,21600.0,12.0
2020-08-12 10:35:00,21588.25,21588.25,21588.25,21588.25,6.0
2020-08-12 10:40:00,21594.849609375,21599.650390625,21594.849609375,21599.650390625,3.0
2020-08-12 10:45:00,21600.0,21600.0,21574.5,21574.900390625,5.0
2020-08-12 10:50:00,21591.05078125,21591.05078125,21591.05078125,21591.05078125,2.0
2020-08-12 10:55:00,21592.400390625,21600.0,21592.349609375,21600.0,8.0
