Datetime,open,high,low,close,volume
2020-08-11 09:20:00,16725.400390625,16750.0,16725.400390625,16747.0,1480
2020-08-11 09:25:00,16735.80078125,16746.5,16713.599609375,16722.349609375,914
2020-08-11 09:30:00,16722.75,16740.0,16710.099609375,16725.0,1136
2020-08-11 09:35:00,16727.75,16734.400390625,16701.099609375,16701.099609375,1306
2020-08-11 09:40:00,16701.099609375,16715.0,16701.0,16714.94921875,328
2020-08-11 09:45:00,16715.0,16729.150390625,16700.0,16726.0,756
2020-08-11 09:50:00,16727.0,16739.0,16716.19921875,16727.849609375,1074
2020-08-11 09:55:00,16727.849609375,16733.400390625,16718.25,16727.30078125,582
2020-08-11 10:00:00,16724.349609375,16728.150390625,16685.25,16715.25,2054
2020-08-11 10:05:00,16725.150390625,16725.150390625,16689.94921875,16706.75,1028
2020-08-11 10:10:00,16712.94921875,16728.0,16707.75,16714.44921875,662
2020-08-11 10:15:00,16714.44921875,16729.0,16709.44921875,16729.0,266
2020-08-11 10:20:00,16730.0,16769.900390625,16730.0,16755.400390625,1588
2020-08-11 10:25:00,16755.80078125,16762.19921875,16743.0,16755.0,960
2020-08-11 10:30:00,16755.0,16760.0,16750.0,16757.150390625,910
2020-08-11 10:35:00,16765.0,16784.0,16764.30078125,16784.0,1530
2020-08-11 10:40:00,16784.0,16784.0,16760.44921875,16768.0,1368
2020-08-11 10:45:00,16775.0,16785.599609375,16767.0,16767.099609375,1230
2020-08-11 10:50:00,16767.05078125,16777.900390625,16761.0,16761.0,214
2020-08-11 10:55:00,16760.0,16761.0,16745.5,16760.94921875,488
2020-08-11 11:00:00,16752.0,16766.900390625,16730.05078125,16730.05078125,604
2020-08-11 11:05:00,16739.849609375,16750.0,16730.0,16748.05078125,336
2020-08-11 11:10:00,16747.94921875,16748.05078125,16731.0,16734.900390625,322
2020-08-11 11:15:00,16735.0,16735.0,16715.0,16716.0,876
2020-08-11 11:20:00,16716.0,16743.849609375,16716.0,16730.0,206
2020-08-11 11:25:00,16730.0,16750.0,16730.0,16745.0,476
2020-08-11 11:30:00,16740.0,16740.0,16730.30078125,16731.0,308
2020-08-11 11:35:00,16731.0,16750.0,16728.0,16750.0,1038
2020-08-11 11:40:00,16746.69921875,16769.849609375,16746.69921875,16767.150390625,1274
2020-08-11 11:45:00,16764.0,16764.0,16740.0,16741.599609375,388
2020-08-11 11:50:00,16741.55078125,16741.55078125,16721.0,16721.0,524
2020-08-11 11:55:00,16715.0,16735.75,16715.0,16732.75,432
2020-08-11 12:00:00,16735.44921875,16738.55078125,16700.0,16700.0,1668
2020-08-11 12:05:00,16700.0,16723.900390625,16700.0,16716.650390625,284
2020-08-11 12:10:00,16716.650390625,16728.0,16710.0,16728.0,474
2020-08-11 12:15:00,16728.0,16737.099609375,16712.849609375,16724.150390625,514
2020-08-11 12:20:00,16724.55078125,16727.69921875,16715.0,16720.400390625,128
2020-08-11 12:25:00,16715.0,16727.44921875,16715.0,16722.0,260
2020-08-11 12:30:00,16726.94921875,16729.94921875,16720.0,16720.0,210
2020-08-11 12:35:00,16720.0,16730.849609375,16716.0,16730.0,316
2020-08-11 12:40:00,16730.0,16746.0,16730.0,16745.0,350
2020-08-11 12:45:00,16745.0,16759.94921875,16738.900390625,16759.94921875,1510
2020-08-11 12:50:00,16759.94921875,16759.94921875,16733.400390625,16733.650390625,538
2020-08-11 12:55:00,16743.900390625,16750.0,16733.94921875,16743.44921875,272
2020-08-11 13:00:00,16743.849609375,16754.94921875,16743.849609375,16750.400390625,222
2020-08-11 13:05:00,16750.0,16754.55078125,16725.0,16732.05078125,356
2020-08-11 13:10:00,16725.0,16729.5,16711.349609375,16725.0,646
2020-08-11 13:15:00,16725.650390625,16732.5,16714.05078125,16732.5,328
2020-08-11 13:20:00,16724.75,16725.80078125,16690.05078125,16701.44921875,1892
2020-08-11 13:25:00,16700.0,16709.599609375,16690.0,16694.44921875,866
2020-08-11 13:30:00,16690.94921875,16727.25,16690.94921875,16710.400390625,464
2020-08-11 13:35:00,16715.0,16722.94921875,16700.05078125,16702.400390625,490
2020-08-11 13:40:00,16700.599609375,16709.0,16694.44921875,16694.44921875,946
2020-08-11 13:45:00,16694.44921875,16708.25,16694.44921875,16708.25,148
2020-08-11 13:50:00,16700.0,16710.0,16692.0,16709.0,320
2020-08-11 13:55:00,16709.0,16709.0,16700.0,16703.94921875,142
2020-08-11 14:00:00,16694.80078125,16699.94921875,16680.0,16698.0,872
2020-08-11 14:05:00,16690.0,16711.0,16690.0,16710.900390625,258
2020-08-11 14:10:00,16700.94921875,16709.400390625,16693.30078125,16705.0,294
2020-08-11 14:15:00,16705.0,16705.0,16698.0,16704.0,404
2020-08-11 14:20:00,16700.05078125,16704.0,16693.0,16694.5,332
2020-08-11 14:25:00,16702.80078125,16704.0,16693.0,16702.19921875,648
2020-08-11 14:30:00,16702.19921875,16702.19921875,16693.0,16693.05078125,104
2020-08-11 14:35:00,16697.94921875,16701.0,16694.0,16699.099609375,156
2020-08-11 14:40:00,16699.099609375,16704.0,16690.0,16704.0,1520
2020-08-11 14:45:00,16703.900390625,16704.0,16694.05078125,16702.0,176
2020-08-11 14:50:00,16700.0,16703.0,16694.0,16698.0,300
2020-08-11 14:55:00,16698.0,16698.0,16680.0,16682.0,1448
2020-08-11 15:00:00,16686.94921875,16695.0,16655.05078125,16675.0,3298
2020-08-11 15:05:00,16672.05078125,16672.05078125,16583.80078125,16590.05078125,5650
2020-08-11 15:10:00,16595.19921875,16627.44921875,16587.19921875,16610.0,4318
2020-08-11 15:15:00,16613.849609375,16630.0,16600.5,16611.349609375,5084
2020-08-11 15:20:00,16608.75,16627.0,16592.75,16616.0,3312
2020-08-11 15:25:00,16616.0,16704.0,16600.0,16622.80078125,3942
2020-08-12 09:15:00,16582.05078125,16612.05078125,16575.0,16600.0,2571
2020-08-12 09:20:00,16606.650390625,16606.650390625,16554.30078125,16579.55078125,7924
2020-08-12 09:25:00,16574.30078125,16578.0,16535.0,16535.099609375,5364
2020-08-12 09:30:00,16536.599609375,16559.69921875,16522.80078125,16534.05078125,1994
2020-08-12 09:35:00,16533.94921875,16541.25,16500.0,16521.0,3608
2020-08-12 09:40:00,16515.0,16521.0,16483.599609375,16483.599609375,4090
2020-08-12 09:45:00,16487.0,16529.900390625,16487.0,16529.900390625,1664
2020-08-12 09:50:00,16529.900390625,16535.0,16510.0,16510.099609375,1410
2020-08-12 09:55:00,16510.0,16515.69921875,16501.0,16512.0,1910
2020-08-12 10:00:00,16509.44921875,16514.94921875,16500.0,16511.25,996
2020-08-12 10:05:00,16511.25,16511.25,16459.94921875,16459.94921875,5054
2020-08-12 10:10:00,16459.94921875,16471.25,16452.0,16471.25,2928
2020-08-12 10:15:00,16478.0,16510.0,16477.0,16505.0,1186
2020-08-12 10:20:00,16505.0,16510.0,16500.05078125,16508.849609375,956
2020-08-12 10:25:00,16503.94921875,16522.0,16500.0,16515.0,3814
2020-08-12 10:30:00,16524.55078125,16529.349609375,16503.19921875,16514.94921875,972
2020-08-12 10:35:00,16516.75,16520.0,16504.650390625,16511.400390625,648
2020-08-12 10:40:00,16511.400390625,16530.05078125,16511.400390625,16521.400390625,1298
2020-08-12 10:45:00,16524.80078125,16529.94921875,16518.0,16529.900390625,484
2020-08-12 10:50:00,16529.900390625,16532.0,16512.44921875,16515.0,2052
2020-08-12 10:55:00,16510.0,16514.69921875,16495.0,16503.0,4982
2020-08-12 11:00:00,16496.0,16530.0,16496.0,16524.650390625,734
2020-08-12 11:05:00,16512.69921875,16540.0,16506.0,16535.0,852
2020-08-12 11:10:00,16535.55078125,16573.55078125,16535.05078125,16543.80078125,2280
2020-08-12 11:15:00,16551.150390625,16557.900390625,16542.099609375,16542.099609375,1128
2020-08-12 11:20:00,16550.0,16550.0,16520.099609375,16520.44921875,832
2020-08-12 11:25:00,16528.650390625,16535.0,16518.0,16527.650390625,616
2020-08-12 11:30:00,16527.69921875,16533.5,16518.0,16527.5,344
2020-08-12 11:35:00,16529.69921875,16530.0,16503.0,16519.30078125,1076
2020-08-12 11:40:00,16519.30078125,16519.30078125,16496.0,16510.0,1740
2020-08-12 11:45:00,16505.650390625,16518.349609375,16503.0,16506.94921875,390
2020-08-12 11:50:00,16506.0,16515.19921875,16500.0,16501.25,1502
2020-08-12 11:55:00,16505.400390625,16513.599609375,16495.0,16501.099609375,3032
2020-08-12 12:00:00,16500.5,16510.0,16500.0,16510.0,278
2020-08-12 12:05:00,16506.0,16514.650390625,16500.099609375,16507.650390625,348
2020-08-12 12:10:00,16507.650390625,16514.849609375,16501.849609375,16514.400390625,236
2020-08-12 12:15:00,16505.150390625,16513.94921875,16501.0,16505.0,410
2020-08-12 12:20:00,16505.0,16509.05078125,16497.099609375,16498.94921875,1070
2020-08-12 12:25:00,16499.0,16508.099609375,16495.0,16495.0,526
2020-08-12 12:30:00,16495.0,16495.0,16470.05078125,16484.94921875,3000
2020-08-12 12:35:00,16484.94921875,16489.900390625,16470.0,16481.94921875,1144
2020-08-12 12:40:00,16485.0,16485.0,16475.0,16479.400390625,1880
2020-08-12 12:45:00,16480.0,16527.650390625,16480.0,16527.650390625,1650
2020-08-12 12:50:00,16523.0,16550.0,16523.0,16535.30078125,3390
2020-08-12 12:55:00,16536.400390625,16542.0,16521.150390625,16525.5,1176
2020-08-12 13:00:00,16527.75,16530.5,16515.0,16516.55078125,912
2020-08-12 13:05:00,16519.94921875,16524.0,16500.05078125,16510.94921875,918
2020-08-12 13:10:00,16510.0,16522.80078125,16510.0,16516.150390625,368
2020-08-12 13:15:00,16516.25,16522.80078125,16512.0,16512.0,494
2020-08-12 13:20:00,16514.19921875,16519.69921875,16500.0,16504.0,2170
2020-08-12 13:25:00,16504.0,16515.0,16504.0,16515.0,300
2020-08-12 13:30:00,16516.099609375,16531.0,16510.0,16510.0,792
2020-08-12 13:35:00,16510.0,16522.650390625,16502.05078125,16513.400390625,584
2020-08-12 13:40:00,16513.400390625,16522.80078125,16503.099609375,16514.94921875,1104
2020-08-12 13:45:00,16504.19921875,16528.650390625,16504.19921875,16515.650390625,562
2020-08-12 13:50:00,16524.94921875,16525.0,16508.94921875,16514.150390625,338
2020-08-12 13:55:00,16508.0,16522.900390625,16508.0,16514.5,634
2020-08-12 14:00:00,16511.05078125,16524.0,16511.05078125,16518.400390625,250
2020-08-12 14:05:00,16515.0,16519.599609375,16507.25,16507.25,852
2020-08-12 14:10:00,16507.25,16510.0,16495.5,16499.5,1946
2020-08-12 14:15:00,16498.599609375,16519.0,16496.099609375,16500.0,1732
2020-08-12 14:20:00,16500.0,16502.30078125,16495.55078125,16500.0,1674
2020-08-12 14:25:00,16500.0,16508.80078125,16481.19921875,16492.900390625,2664
2020-08-12 14:30:00,16499.150390625,16501.599609375,16484.650390625,16490.0,1630
2020-08-12 14:35:00,16488.0,16495.0,16467.599609375,16482.19921875,3886
2020-08-12 14:40:00,16480.44921875,16494.94921875,16480.0,16490.0,1332
2020-08-12 14:45:00,16490.0,16494.19921875,16476.75,16480.19921875,3278
2020-08-12 14:50:00,16480.19921875,16488.69921875,16458.05078125,16471.5,4674
2020-08-12 14:55:00,16471.5,16485.0,16450.0,16485.0,6552
2020-08-12 15:00:00,16480.0,16525.0,16480.0,16524.900390625,5620
2020-08-12 15:05:00,16525.0,16525.0,16510.099609375,16524.650390625,3588
2020-08-12 15:10:00,16523.0,16530.0,16510.0,16525.5,4310
2020-08-12 15:15:00,16526.099609375,16558.400390625,16518.900390625,16552.5,7974
2020-08-12 15:20:00,16547.69921875,16575.94921875,16545.30078125,16561.599609375,6010
2020-08-12 15:25:00,16565.0,16609.900390625,16540.849609375,16540.849609375,6190
2020-08-13 09:15:00,16462.0,16619.44921875,16462.0,16564.5,1469
2020-08-13 09:20:00,16571.900390625,16654.5,16562.44921875,16636.650390625,3292
2020-08-13 09:25:00,16646.400390625,16661.94921875,16603.900390625,16619.599609375,3154
2020-08-13 09:30:00,16628.0,16643.94921875,16589.19921875,16609.94921875,1996
2020-08-13 09:35:00,16600.80078125,16627.849609375,16600.0,16605.0,1244
2020-08-13 09:40:00,16605.0,16617.94921875,16603.5,16611.5,746
2020-08-13 09:45:00,16607.0,16619.900390625,16571.0,16593.94921875,1376
2020-08-13 09:50:00,16593.25,16598.400390625,16550.0,16555.80078125,2992
2020-08-13 09:55:00,16550.05078125,16568.400390625,16550.0,16560.0,1272
2020-08-13 10:00:00,16552.05078125,16575.0,16552.05078125,16574.55078125,616
2020-08-13 10:05:00,16565.650390625,16574.599609375,16562.0,16563.44921875,370
2020-08-13 10:10:00,16563.44921875,16572.05078125,16560.0,16565.0,586
2020-08-13 10:15:00,16569.94921875,16615.0,16563.44921875,16610.0,2474
2020-08-13 10:20:00,16614.0,16619.0,16601.05078125,16615.0,778
2020-08-13 10:25:00,16615.0,16633.25,16591.650390625,16604.94921875,1046
2020-08-13 10:30:00,16600.05078125,16613.94921875,16596.05078125,16613.94921875,360
2020-08-13 10:35:00,16614.19921875,16615.25,16597.099609375,16612.25,552
2020-08-13 10:40:00,16612.30078125,16615.0,16601.0,16611.94921875,338
2020-08-13 10:45:00,16609.94921875,16610.0,16589.80078125,16599.0,862
2020-08-13 10:50:00,16599.0,16599.0,16582.30078125,16590.0,752
2020-08-13 10:55:00,16593.349609375,16601.0,16590.0,16593.75,330
2020-08-13 11:00:00,16594.0,16601.0,16590.55078125,16598.75,264
2020-08-13 11:05:00,16598.69921875,16601.099609375,16590.0,16598.5,974
2020-08-13 11:10:00,16599.94921875,16600.0,16590.099609375,16593.5,770
2020-08-13 11:15:00,16594.05078125,16608.30078125,16594.0,16600.400390625,350
2020-08-13 11:20:00,16595.0,16605.650390625,16572.44921875,16585.0,1706
2020-08-13 11:25:00,16585.0,16598.75,16576.80078125,16588.94921875,660
2020-08-13 11:30:00,16585.0,16604.80078125,16570.30078125,16573.599609375,724
2020-08-13 11:35:00,16590.849609375,16590.849609375,16571.0,16580.0,404
2020-08-13 11:40:00,16569.0,16584.5,16538.0,16554.44921875,2412
2020-08-13 11:45:00,16564.44921875,16564.44921875,16550.099609375,16553.0,422
2020-08-13 11:50:00,16551.5,16551.5,16525.0,16533.599609375,1210
2020-08-13 11:55:00,16533.599609375,16553.0,16533.599609375,16537.55078125,856
2020-08-13 12:00:00,16538.05078125,16549.099609375,16527.0,16528.55078125,790
2020-08-13 12:05:00,16528.25,16553.0,16526.44921875,16538.0,556
2020-08-13 12:10:00,16530.44921875,16542.05078125,16530.0,16532.44921875,354
2020-08-13 12:15:00,16530.05078125,16541.80078125,16506.0,16506.5,1292
2020-08-13 12:20:00,16506.25,16523.80078125,16502.05078125,16502.05078125,562
2020-08-13 12:25:00,16502.05078125,16517.30078125,16501.0,16507.150390625,542
2020-08-13 12:30:00,16507.19921875,16519.650390625,16507.150390625,16508.900390625,758
2020-08-13 12:35:00,16518.0,16534.150390625,16508.80078125,16519.05078125,646
2020-08-13 12:40:00,16520.650390625,16526.5,16502.5,16519.05078125,814
2020-08-13 12:45:00,16518.650390625,16533.30078125,16515.75,16521.19921875,420
2020-08-13 12:50:00,16521.19921875,16530.30078125,16512.0,16526.05078125,348
2020-08-13 12:55:00,16525.80078125,16525.80078125,16509.0,16512.44921875,510
2020-08-13 13:00:00,16510.0,16522.150390625,16505.05078125,16516.69921875,920
2020-08-13 13:05:00,16515.55078125,16515.55078125,16500.05078125,16509.0,1166
2020-08-13 13:10:00,16512.94921875,16512.94921875,16506.0,16510.900390625,144
2020-08-13 13:15:00,16506.099609375,16516.0,16505.5,16514.55078125,330
2020-08-13 13:20:00,16507.0,16519.5,16507.0,16510.349609375,236
2020-08-13 13:25:00,16519.650390625,16524.69921875,16510.30078125,16516.30078125,224
2020-08-13 13:30:00,16527.05078125,16544.94921875,16527.05078125,16530.099609375,1174
2020-08-13 13:35:00,16539.94921875,16539.94921875,16512.849609375,16515.0,1206
2020-08-13 13:40:00,16523.650390625,16523.94921875,16504.900390625,16504.900390625,1910
2020-08-13 13:45:00,16509.44921875,16510.0,16481.0,16490.400390625,2678
2020-08-13 13:50:00,16490.30078125,16492.0,16463.05078125,16475.099609375,4898
2020-08-13 13:55:00,16475.0,16492.0,16475.0,16484.900390625,1446
2020-08-13 14:00:00,16484.900390625,16494.650390625,16480.0,16486.30078125,1148
2020-08-13 14:05:00,16493.69921875,16509.94921875,16485.0,16499.099609375,1342
2020-08-13 14:10:00,16505.0,16519.650390625,16500.0,16500.0,1594
2020-08-13 14:15:00,16493.0,16495.599609375,16481.900390625,16493.94921875,1330
2020-08-13 14:20:00,16497.849609375,16497.849609375,16480.0,16480.80078125,1326
2020-08-13 14:25:00,16480.0,16489.30078125,16479.900390625,16479.900390625,1664
2020-08-13 14:30:00,16480.0,16488.0,16479.900390625,16485.849609375,1406
2020-08-13 14:35:00,16486.30078125,16497.94921875,16480.0,16480.0,2182
2020-08-13 14:40:00,16480.849609375,16485.44921875,16475.05078125,16475.099609375,2050
2020-08-13 14:45:00,16475.05078125,16485.0,16475.0,16480.099609375,1332
2020-08-13 14:50:00,16480.099609375,16485.0,16476.0,16480.44921875,2556
2020-08-13 14:55:00,16479.75,16485.0,16476.400390625,16480.900390625,3298
2020-08-13 15:00:00,16481.650390625,16490.0,16475.05078125,16480.599609375,6604
2020-08-13 15:05:00,16480.599609375,16484.900390625,16467.19921875,16475.69921875,6560
2020-08-13 15:10:00,16475.69921875,16483.05078125,16467.0,16475.75,6256
2020-08-13 15:15:00,16475.75,16483.44921875,16469.0,16469.0,8942
2020-08-13 15:20:00,16469.0,16480.0,16460.0,16472.5,10168
2020-08-13 15:25:00,16472.099609375,16487.0,16458.400390625,16474.19921875,7892
2020-08-14 09:15:00,16488.0,16547.0,16475.05078125,16490.0,1529
2020-08-14 09:20:00,16490.400390625,16515.0,16483.0,16515.0,1290
2020-08-14 09:25:00,16514.94921875,16530.0,16514.94921875,16524.0,1780
2020-08-14 09:30:00,16529.30078125,16549.0,16525.0,16535.0,1688
2020-08-14 09:35:00,16532.0,16540.0,16512.5,16512.5,1428
2020-08-14 09:40:00,16512.5,16532.94921875,16503.05078125,16515.400390625,780
2020-08-14 09:45:00,16515.400390625,16526.25,16505.25,16521.0,880
2020-08-14 09:50:00,16524.0,16524.0,16505.05078125,16511.0,1358
2020-08-14 09:55:00,16511.0,16516.099609375,16485.05078125,16485.05078125,1478
2020-08-14 10:00:00,16485.0,16518.849609375,16480.0,16512.0,1074
2020-08-14 10:05:00,16518.94921875,16528.80078125,16505.0,16505.0,428
2020-08-14 10:10:00,16505.0,16517.75,16501.099609375,16512.80078125,458
2020-08-14 10:15:00,16507.900390625,16512.0,16485.849609375,16497.400390625,838
2020-08-14 10:20:00,16497.349609375,16498.80078125,16482.0,16490.849609375,648
2020-08-14 10:25:00,16485.599609375,16498.400390625,16484.0,16489.94921875,526
2020-08-14 10:30:00,16490.0,16494.900390625,16484.849609375,16490.0,452
2020-08-14 10:35:00,16492.0,16492.0,16450.0,16467.349609375,4142
2020-08-14 10:40:00,16463.94921875,16482.849609375,16460.0,16474.400390625,652
2020-08-14 10:45:00,16478.0,16478.0,16455.0,16455.69921875,1030
2020-08-14 10:50:00,16455.69921875,16477.80078125,16451.0,16464.400390625,1010
2020-08-14 10:55:00,16464.0,16470.400390625,16460.0,16461.69921875,348
2020-08-14 11:00:00,16461.69921875,16466.099609375,16451.0,16452.19921875,596
2020-08-14 11:05:00,16454.150390625,16466.0,16453.599609375,16462.0,600
2020-08-14 11:10:00,16462.349609375,16470.0,16426.099609375,16438.25,2630
2020-08-14 11:15:00,16438.0,16448.94921875,16425.0,16448.94921875,1146
2020-08-14 11:20:00,16445.0,16454.75,16445.0,16453.94921875,1074
2020-08-14 11:25:00,16455.0,16458.849609375,16446.0,16457.94921875,578
2020-08-14 11:30:00,16460.0,16463.0,16455.0,16456.25,314
2020-08-14 11:35:00,16456.19921875,16474.0,16453.05078125,16470.0,990
2020-08-14 11:40:00,16462.599609375,16469.150390625,16460.099609375,16463.599609375,508
2020-08-14 11:45:00,16463.599609375,16468.75,16461.0,16464.94921875,304
2020-08-14 11:50:00,16461.05078125,16470.0,16460.44921875,16467.150390625,634
2020-08-14 11:55:00,16466.19921875,16466.19921875,16450.0,16457.849609375,442
2020-08-14 12:00:00,16457.0,16460.94921875,16450.099609375,16452.05078125,314
2020-08-14 12:05:00,16455.150390625,16458.19921875,16432.650390625,16434.5,954
2020-08-14 12:10:00,16434.5,16463.19921875,16434.5,16460.0,656
2020-08-14 12:15:00,16460.0,16467.0,16452.0,16457.5,484
2020-08-14 12:20:00,16458.94921875,16475.0,16446.0,16458.75,1102
2020-08-14 12:25:00,16460.400390625,16480.0,16459.599609375,16472.650390625,560
2020-08-14 12:30:00,16460.400390625,16471.150390625,16460.0,16469.400390625,448
2020-08-14 12:35:00,16470.0,16476.94921875,16470.0,16472.30078125,986
2020-08-14 12:40:00,16474.80078125,16479.94921875,16472.0,16474.0,864
2020-08-14 12:45:00,16478.80078125,16478.80078125,16470.0,16477.5,1110
2020-08-14 12:50:00,16477.5,16477.5,16460.05078125,16462.599609375,516
2020-08-14 12:55:00,16470.69921875,16472.650390625,16435.30078125,16448.19921875,4758
2020-08-14 13:00:00,16447.349609375,16459.599609375,16430.0,16459.599609375,1552
2020-08-14 13:05:00,16459.5,16465.0,16435.94921875,16436.849609375,1224
2020-08-14 13:10:00,16440.0,16455.0,16432.05078125,16452.0,1262
2020-08-14 13:15:00,16452.0,16463.44921875,16440.0,16440.30078125,1628
2020-08-14 13:20:00,16440.30078125,16450.0,16435.599609375,16447.349609375,1850
2020-08-14 13:25:00,16442.150390625,16442.150390625,16430.30078125,16432.0,578
2020-08-14 13:30:00,16430.349609375,16430.349609375,16405.05078125,16414.94921875,2616
2020-08-14 13:35:00,16414.94921875,16414.94921875,16405.5,16406.0,828
2020-08-14 13:40:00,16405.0,16418.80078125,16400.0,16406.0,4466
2020-08-14 13:45:00,16410.650390625,16423.599609375,16385.05078125,16417.19921875,2534
2020-08-14 13:50:00,16417.19921875,16421.849609375,16385.0,16385.099609375,1022
2020-08-14 13:55:00,16392.80078125,16401.900390625,16385.099609375,16399.44921875,636
2020-08-14 14:00:00,16399.44921875,16399.44921875,16371.0,16376.0,1610
2020-08-14 14:05:00,16383.349609375,16401.599609375,16372.2001953125,16392.25,1900
2020-08-14 14:10:00,16390.5,16400.0,16384.400390625,16384.400390625,1502
2020-08-14 14:15:00,16383.9501953125,16383.9501953125,16347.2001953125,16350.0,2674
2020-08-14 14:20:00,16345.0,16349.9501953125,16318.150390625,16324.900390625,3350
2020-08-14 14:25:00,16335.4501953125,16350.0,16331.0,16338.25,962
2020-08-14 14:30:00,16338.25,16371.0,16336.0,16358.150390625,1470
2020-08-14 14:35:00,16361.150390625,16361.150390625,16343.0,16345.650390625,994
2020-08-14 14:40:00,16356.0498046875,16365.0,16347.0,16360.0,726
2020-08-14 14:45:00,16360.0,16360.0,16335.0,16350.0,1578
2020-08-14 14:50:00,16359.0,16361.900390625,16350.599609375,16357.900390625,722
2020-08-14 14:55:00,16357.900390625,16357.900390625,16345.0,16355.0,1054
2020-08-14 15:00:00,16355.0,16390.5,16354.9501953125,16377.900390625,3734
2020-08-14 15:05:00,16384.099609375,16390.400390625,16325.7998046875,16330.0,3330
2020-08-14 15:10:00,16330.0,16346.0498046875,16305.0498046875,16327.0,5604
2020-08-14 15:15:00,16327.099609375,16378.849609375,16310.0,16358.0498046875,7360
2020-08-14 15:20:00,16370.0,16395.0,16340.5,16388.30078125,5178
2020-08-14 15:25:00,16381.25,16399.0,16360.0,16370.0498046875,3962
2020-08-17 09:15:00,16450.0,16450.0,16377.2001953125,16410.0,0
2020-08-17 09:20:00,16415.0,16425.19921875,16380.0,16408.94921875,712
2020-08-17 09:25:00,16409.19921875,16414.75,16371.0,16382.849609375,743
2020-08-17 09:30:00,16371.0,16381.849609375,16351.0,16351.0,946
2020-08-17 09:35:00,16353.0,16380.650390625,16323.0,16360.0,1044
2020-08-17 09:40:00,16369.9501953125,16374.7001953125,16331.0,16345.5,409
2020-08-17 09:45:00,16331.650390625,16338.9501953125,16313.75,16332.25,493
2020-08-17 09:50:00,16332.25,16416.75,16332.25,16395.0,3436
2020-08-17 09:55:00,16394.0,16400.0,16380.0,16398.0,814
2020-08-17 10:00:00,16397.0,16438.599609375,16375.0498046875,16418.0,3382
2020-08-17 10:05:00,16417.900390625,16422.0,16395.650390625,16420.900390625,485
2020-08-17 10:10:00,16421.0,16439.599609375,16416.849609375,16425.0,602
2020-08-17 10:15:00,16430.349609375,16440.5,16416.0,16424.349609375,664
2020-08-17 10:20:00,16424.0,16432.0,16415.19921875,16431.849609375,200
2020-08-17 10:25:00,16432.0,16441.94921875,16430.05078125,16439.0,256
2020-08-17 10:30:00,16438.94921875,16443.69921875,16432.0,16440.0,413
2020-08-17 10:35:00,16440.0,16442.44921875,16415.150390625,16422.69921875,298
2020-08-17 10:40:00,16424.05078125,16432.0,16415.0,16415.0,433
2020-08-17 10:45:00,16412.0,16430.0,16386.0,16430.0,2081
2020-08-17 10:50:00,16423.25,16432.0,16414.80078125,16429.25,870
2020-08-17 10:55:00,16429.0,16430.0,16421.900390625,16430.0,128
2020-08-17 11:00:00,16423.0,16430.0,16420.0,16429.599609375,122
2020-08-17 11:05:00,16429.599609375,16447.94921875,16422.80078125,16447.900390625,1102
2020-08-17 11:10:00,16447.849609375,16485.0,16440.849609375,16462.0,1323
2020-08-17 11:15:00,16446.099609375,16462.80078125,16446.099609375,16462.80078125,386
2020-08-17 11:20:00,16461.0,16469.349609375,16430.0,16444.849609375,312
2020-08-17 11:25:00,16441.650390625,16444.849609375,16435.0,16436.0,151
2020-08-17 11:30:00,16439.849609375,16474.94921875,16439.849609375,16470.0,411
2020-08-17 11:35:00,16470.94921875,16474.599609375,16459.0,16464.94921875,203
2020-08-17 11:40:00,16459.0,16464.75,16451.150390625,16456.900390625,226
2020-08-17 11:45:00,16459.0,16459.0,16420.849609375,16425.0,385
2020-08-17 11:50:00,16429.25,16435.0,16423.599609375,16435.0,325
2020-08-17 11:55:00,16442.0,16462.80078125,16442.0,16460.0,789
2020-08-17 12:00:00,16460.0,16462.30078125,16432.05078125,16442.0,435
2020-08-17 12:05:00,16442.0,16452.0,16432.0,16432.599609375,166
2020-08-17 12:10:00,16432.599609375,16446.75,16432.05078125,16443.55078125,265
2020-08-17 12:15:00,16433.349609375,16450.0,16432.19921875,16441.19921875,258
2020-08-17 12:20:00,16449.55078125,16499.80078125,16444.0,16496.400390625,4095
2020-08-17 12:25:00,16496.400390625,16524.19921875,16465.25,16472.5,1960
2020-08-17 12:30:00,16478.19921875,16492.44921875,16472.55078125,16475.19921875,360
2020-08-17 12:35:00,16480.0,16485.349609375,16440.19921875,16459.099609375,606
2020-08-17 12:40:00,16458.94921875,16459.0,16440.0,16454.099609375,251
2020-08-17 12:45:00,16462.25,16466.150390625,16447.05078125,16447.05078125,367
2020-08-17 12:50:00,16447.05078125,16452.69921875,16441.05078125,16450.55078125,191
2020-08-17 12:55:00,16453.849609375,16458.650390625,16430.0,16432.400390625,414
2020-08-17 13:00:00,16432.0,16451.599609375,16431.30078125,16435.0,220
2020-08-17 13:05:00,16439.900390625,16443.650390625,16407.75,16434.80078125,997
2020-08-17 13:10:00,16446.0,16454.349609375,16432.0,16439.650390625,350
2020-08-17 13:15:00,16439.650390625,16450.0,16433.599609375,16440.0,191
2020-08-17 13:20:00,16440.44921875,16450.0,16435.150390625,16435.150390625,234
2020-08-17 13:25:00,16432.0,16441.19921875,16430.0,16438.94921875,325
2020-08-17 13:30:00,16442.94921875,16446.849609375,16439.0,16446.849609375,120
2020-08-17 13:35:00,16448.0,16450.0,16430.0,16430.0,475
