Datetime,open,high,low,close,volume
2020-08-11 10:55:00,62019.8984375,62041.6015625,62000.05078125,62037.19921875,67
2020-08-11 11:00:00,62037.19921875,62037.19921875,61770.0,61843.6484375,281
2020-08-11 11:05:00,61847.1484375,61880.25,61797.69921875,61854.94921875,49
2020-08-11 11:10:00,61854.94921875,61900.94921875,61799.0,61900.94921875,90
2020-08-11 11:15:00,61836.3515625,61854.8984375,61725.0,61749.0,185
2020-08-11 11:20:00,61749.0,61849.94921875,61725.0,61800.05078125,79
2020-08-11 11:25:00,61730.0,61824.94921875,61730.0,61824.94921875,52
2020-08-11 11:30:00,61842.0,61937.5,61800.0,61920.0,140
2020-08-11 11:35:00,61915.25,61950.0,61904.25,61949.0,30
2020-08-11 11:40:00,61904.0,62051.0,61900.6484375,62001.75,113
2020-08-11 11:45:00,62000.0,62034.8984375,61956.1015625,61959.0,43
2020-08-11 11:50:00,61957.0,62020.0,61957.0,62007.69921875,32
2020-08-11 11:55:00,62000.0,62062.94921875,62000.0,62062.94921875,67
2020-08-11 12:00:00,62017.0,62029.94921875,61889.94921875,61889.94921875,123
2020-08-11 12:05:00,61904.80078125,61904.80078125,61800.1015625,61853.5,78
2020-08-11 12:10:00,61853.5,61985.0,61853.5,61892.69921875,75
2020-08-11 12:15:00,61980.0,61980.0,61950.0,61979.5,24
2020-08-11 12:20:00,61950.0,61950.0,61904.8984375,61904.8984375,28
2020-08-11 12:25:00,61904.75,61978.44921875,61904.6015625,61978.44921875,33
2020-08-11 12:30:00,61959.80078125,61978.0,61905.0,61959.94921875,8
2020-08-11 12:35:00,61959.8984375,61959.8984375,61915.0,61915.0,13
2020-08-11 12:40:00,61948.8515625,61948.8515625,61876.3515625,61876.3515625,17
2020-08-11 12:45:00,61900.0,61900.0,61851.05078125,61898.6484375,101
2020-08-11 12:50:00,61900.0,61900.0,61855.0,61855.0,18
2020-08-11 12:55:00,61860.0,61900.0,61852.05078125,61865.05078125,77
2020-08-11 13:00:00,61899.94921875,61899.94921875,61861.25,61870.0,23
2020-08-11 13:05:00,61899.8984375,61900.0,61800.0,61800.0,200
2020-08-11 13:10:00,61750.0,61899.94921875,61726.5,61876.6484375,191
2020-08-11 13:15:00,61878.0,61884.80078125,61785.0,61825.0,40
2020-08-11 13:20:00,61789.05078125,61825.0,61726.19921875,61804.94921875,90
2020-08-11 13:25:00,61780.0,61793.6484375,61728.0,61793.6484375,49
2020-08-11 13:30:00,61750.6484375,61782.44921875,61710.0,61710.0,71
2020-08-11 13:35:00,61729.75,61777.1484375,61610.0,61673.19921875,187
2020-08-11 13:40:00,61649.94921875,61649.94921875,61450.0,61486.0,357
2020-08-11 13:45:00,61486.0,61576.94921875,61470.0,61501.1015625,139
2020-08-11 13:50:00,61568.0,61568.0,61452.6015625,61508.55078125,195
2020-08-11 13:55:00,61485.1484375,61524.3515625,61452.94921875,61515.0,61
2020-08-11 14:00:00,61515.0,61570.0,61500.8984375,61515.25,34
2020-08-11 14:05:00,61502.69921875,61600.0,61502.69921875,61599.44921875,44
2020-08-11 14:10:00,61560.75,61597.55078125,61555.0,61594.0,33
2020-08-11 14:15:00,61573.44921875,61594.0,61525.0,61535.55078125,37
2020-08-11 14:20:00,61584.94921875,61585.25,61550.0,61585.25,20
2020-08-11 14:25:00,61552.0,61585.0,61505.1484375,61520.1015625,75
2020-08-11 14:30:00,61550.44921875,61577.8515625,61548.94921875,61550.0,25
2020-08-11 14:35:00,61575.94921875,61576.0,61505.1484375,61567.8515625,50
2020-08-11 14:40:00,61525.05078125,61620.0,61520.1484375,61580.0,94
2020-08-11 14:45:00,61629.94921875,61700.0,61550.0,61629.94921875,185
2020-08-11 14:50:00,61666.8984375,61666.8984375,61557.1484375,61557.1484375,110
2020-08-11 14:55:00,61599.94921875,61599.94921875,61450.0,61460.0,262
2020-08-11 15:00:00,61450.0,61538.25,61412.30078125,61512.8515625,254
2020-08-11 15:05:00,61512.0,61591.0,61453.5,61500.0,435
2020-08-11 15:10:00,61470.1015625,61500.0,61450.0,61455.1015625,152
2020-08-11 15:15:00,61458.3984375,61498.8984375,61450.0,61450.0,473
2020-08-11 15:20:00,61460.05078125,61500.0,61390.0,61400.0,509
2020-08-11 15:25:00,61400.0,61499.0,61399.0,61460.44921875,371
2020-08-12 09:15:00,61630.0,61782.5,61490.0,61604.94921875,0
2020-08-12 09:20:00,61508.05078125,61700.0,61508.0,61700.0,352
2020-08-12 09:25:00,61641.75,61750.0,61530.1484375,61750.0,273
2020-08-12 09:30:00,61721.1015625,61749.94921875,61625.0,61689.94921875,62
2020-08-12 09:35:00,61651.05078125,61747.0,61599.3515625,61639.69921875,222
2020-08-12 09:40:00,61630.0,61684.6015625,61601.05078125,61649.94921875,62
2020-08-12 09:45:00,61610.05078125,61679.80078125,61460.44921875,61590.1015625,251
2020-08-12 09:50:00,61576.0,61600.0,61530.0,61581.25,39
2020-08-12 09:55:00,61581.1015625,61650.0,61555.0,61625.0,101
2020-08-12 10:00:00,61624.8515625,61674.94921875,61570.0,61631.1015625,114
2020-08-12 10:05:00,61600.8984375,61600.8984375,61555.0,61555.0,34
2020-08-12 10:10:00,61555.0,61598.0,61502.0,61505.0,60
2020-08-12 10:15:00,61549.94921875,61550.0,61506.0,61549.3515625,36
2020-08-12 10:20:00,61549.19921875,61549.6015625,61508.0,61549.1484375,27
2020-08-12 10:25:00,61530.55078125,61548.0,61505.0,61505.69921875,59
2020-08-12 10:30:00,61545.0,61545.0,61350.0,61400.0,187
2020-08-12 10:35:00,61414.0,61463.80078125,61350.1015625,61454.8984375,65
2020-08-12 10:40:00,61450.0,61450.0,61350.0,61350.0,74
2020-08-12 10:45:00,61398.8515625,61414.94921875,61355.05078125,61370.0,49
2020-08-12 10:50:00,61399.8984375,61448.0,61365.0,61385.05078125,83
2020-08-12 10:55:00,61429.0,61459.5,61401.0,61459.5,70
2020-08-12 11:00:00,61425.1484375,61490.69921875,61425.1484375,61489.94921875,30
2020-08-12 11:05:00,61453.1015625,61500.0,61385.0,61490.0,105
2020-08-12 11:10:00,61455.0,61500.0,61440.05078125,61490.0,72
2020-08-12 11:15:00,61474.3984375,61490.0,61422.30078125,61445.3515625,44
2020-08-12 11:20:00,61422.3515625,61459.94921875,61400.0,61400.0,46
2020-08-12 11:25:00,61426.3984375,61459.1015625,61401.0,61415.1015625,29
2020-08-12 11:30:00,61418.8984375,61475.0,61415.30078125,61475.0,58
2020-08-12 11:35:00,61475.0,61475.0,61425.44921875,61440.0,23
2020-08-12 11:40:00,61470.0,61474.8515625,61426.8984375,61474.0,17
2020-08-12 11:45:00,61444.0,61473.0,61444.0,61450.0,28
2020-08-12 11:50:00,61471.0,61480.0,61444.1015625,61454.80078125,34
2020-08-12 11:55:00,61479.94921875,61490.0,61450.0,61450.0,32
2020-08-12 12:00:00,61485.0,61485.0,61400.0,61405.80078125,108
2020-08-12 12:05:00,61422.25,61464.6484375,61406.1484375,61464.6484375,26
2020-08-12 12:10:00,61416.1484375,61464.55078125,61416.1015625,61428.6015625,41
2020-08-12 12:15:00,61426.5,61470.75,61426.5,61436.05078125,69
2020-08-12 12:20:00,61436.0,61484.8515625,61436.0,61445.1484375,39
2020-08-12 12:25:00,61490.0,61503.3515625,61446.0,61476.80078125,1273
2020-08-12 12:30:00,61499.94921875,61574.30078125,61463.05078125,61574.30078125,151
2020-08-12 12:35:00,61570.0,61599.8984375,61472.3984375,61500.0,305
2020-08-12 12:40:00,61485.0,61500.0,61455.1484375,61500.0,110
2020-08-12 12:45:00,61500.0,61500.0,61455.19921875,61460.0,30
2020-08-12 12:50:00,61500.0,61689.05078125,61462.6015625,61620.0,598
2020-08-12 12:55:00,61619.8515625,61647.1484375,61540.0,61614.8515625,42
2020-08-12 13:00:00,61614.0,61614.0,61570.0,61575.8984375,20
2020-08-12 13:05:00,61575.6015625,61600.0,61549.69921875,61549.69921875,35
2020-08-12 13:10:00,61549.8515625,61600.0,61514.3984375,61520.05078125,107
2020-08-12 13:15:00,61569.69921875,61573.94921875,61525.25,61573.94921875,7
2020-08-12 13:20:00,61573.94921875,61573.94921875,61390.0,61433.8984375,287
2020-08-12 13:25:00,61445.0,61525.05078125,61415.1484375,61460.0,754
2020-08-12 13:30:00,61450.0,61500.0,61400.0,61449.1484375,189
2020-08-12 13:35:00,61400.0,61464.8515625,61400.0,61410.55078125,33
2020-08-12 13:40:00,61459.94921875,61459.94921875,61406.0,61435.3515625,19
2020-08-12 13:45:00,61417.55078125,61456.94921875,61415.0,61456.94921875,25
2020-08-12 13:50:00,61423.1484375,61498.94921875,61423.1484375,61470.94921875,26
2020-08-12 13:55:00,61488.94921875,61498.0,61450.0,61470.0,28
2020-08-12 14:00:00,61470.0,61510.0,61423.44921875,61489.94921875,91
2020-08-12 14:05:00,61494.8515625,61524.8515625,61424.55078125,61485.05078125,60
2020-08-12 14:10:00,61542.69921875,61591.0,61445.1484375,61499.94921875,185
2020-08-12 14:15:00,61475.44921875,61550.69921875,61470.0,61500.0,47
2020-08-12 14:20:00,61500.0,61500.0,61435.05078125,61499.94921875,32
2020-08-12 14:25:00,61481.3515625,61600.0,61465.8515625,61560.0,345
2020-08-12 14:30:00,61560.0,61654.0,61560.0,61639.3984375,254
2020-08-12 14:35:00,61639.3984375,61640.0,61555.5,61575.25,127
2020-08-12 14:40:00,61595.05078125,61899.8515625,61595.0,61750.1484375,996
2020-08-12 14:45:00,61798.0,61819.8984375,61660.0,61705.05078125,315
2020-08-12 14:50:00,61690.05078125,61728.8984375,61595.6484375,61702.80078125,106
2020-08-12 14:55:00,61702.80078125,61736.44921875,61555.3515625,61675.3515625,172
2020-08-12 15:00:00,61650.0,61706.5,61650.0,61700.0,63
2020-08-12 15:05:00,61705.0,61730.8984375,61644.8515625,61690.0,71
2020-08-12 15:10:00,61690.0,61695.0,61555.8984375,61594.8984375,167
2020-08-12 15:15:00,61593.94921875,61673.3515625,61500.0,61673.3515625,422
2020-08-12 15:20:00,61640.44921875,61837.1484375,61523.1484375,61760.0,364
2020-08-12 15:25:00,61732.8515625,61770.0,61700.0,61739.0,96
2020-08-13 09:15:00,61900.0,62090.0,61828.6015625,62000.0,0
2020-08-13 09:20:00,62000.0,62029.5,61902.0,61948.0,91
2020-08-13 09:25:00,61914.94921875,61935.0,61850.05078125,61913.0,84
2020-08-13 09:30:00,61913.94921875,61913.94921875,61500.05078125,61548.80078125,588
2020-08-13 09:35:00,61601.8984375,61680.0,61500.30078125,61500.30078125,254
2020-08-13 09:40:00,61500.5,61618.55078125,61465.0,61618.55078125,183
2020-08-13 09:45:00,61570.30078125,61644.8984375,61535.05078125,61545.19921875,152
2020-08-13 09:50:00,61545.1484375,61599.94921875,61500.0,61580.0,145
2020-08-13 09:55:00,61584.8984375,61589.1484375,61539.1484375,61563.0,113
2020-08-13 10:00:00,61562.94921875,61664.3984375,61475.0,61509.25,413
2020-08-13 10:05:00,61500.0,61539.3984375,61484.30078125,61486.55078125,76
2020-08-13 10:10:00,61480.0,61511.6015625,61400.0,61421.0,231
2020-08-13 10:15:00,61421.05078125,61500.0,61421.0,61500.0,67
2020-08-13 10:20:00,61525.1015625,61564.94921875,61489.0,61564.94921875,40
2020-08-13 10:25:00,61536.80078125,61600.0,61536.80078125,61560.30078125,56
2020-08-13 10:30:00,61560.30078125,61599.80078125,61540.25,61545.1484375,40
2020-08-13 10:35:00,61545.1484375,61574.94921875,61540.05078125,61574.94921875,22
2020-08-13 10:40:00,61574.94921875,61574.94921875,61540.05078125,61574.8984375,29
2020-08-13 10:45:00,61541.8515625,61800.0,61541.8515625,61754.94921875,340
2020-08-13 10:50:00,61760.0,61799.8984375,61690.0,61745.05078125,205
2020-08-13 10:55:00,61770.1015625,61800.0,61700.0,61769.94921875,238
2020-08-13 11:00:00,61789.94921875,61800.0,61660.0,61745.1015625,198
2020-08-13 11:05:00,61787.5,61850.0,61745.1015625,61790.55078125,226
2020-08-13 11:10:00,61900.0,62125.1015625,61860.05078125,62059.94921875,807
2020-08-13 11:15:00,62000.0,62040.0,61900.0,61960.19921875,204
2020-08-13 11:20:00,61974.94921875,61980.0,61920.0,61920.0,26
2020-08-13 11:25:00,61900.0,62146.80078125,61883.6484375,62020.1015625,515
2020-08-13 11:30:00,62021.0,62050.0,61940.0,61986.0,55
2020-08-13 11:35:00,61900.0,61969.94921875,61900.0,61901.0,37
2020-08-13 11:40:00,61858.0,61858.0,61740.0,61810.05078125,229
2020-08-13 11:45:00,61843.5,61999.0,61800.0,61999.0,138
2020-08-13 11:50:00,61994.94921875,62070.0,61922.1015625,62040.0,259
2020-08-13 11:55:00,62065.75,62111.0,62002.25,62111.0,142
2020-08-13 12:00:00,62081.6015625,62271.0,62081.6015625,62200.05078125,337
2020-08-13 12:05:00,62220.05078125,62350.0,62135.0,62350.0,265
2020-08-13 12:10:00,62350.0,62480.0,62203.19921875,62303.0,348
2020-08-13 12:15:00,62304.94921875,62470.0,62221.0,62409.94921875,335
2020-08-13 12:20:00,62358.3984375,62680.0,62358.3984375,62580.05078125,1142
2020-08-13 12:25:00,62537.3515625,62899.0,62537.3515625,62755.0,871
2020-08-13 12:30:00,62817.80078125,62830.25,62676.6015625,62731.75,359
2020-08-13 12:35:00,62731.75,62750.0,62470.0,62500.0,546
2020-08-13 12:40:00,62480.05078125,62525.0,62470.0,62470.05078125,127
2020-08-13 12:45:00,62500.0,62550.0,62474.8515625,62474.8515625,353
2020-08-13 12:50:00,62435.05078125,62435.05078125,62250.05078125,62425.0,380
2020-08-13 12:55:00,62425.0,62425.0,62355.25,62370.6484375,116
2020-08-13 13:00:00,62365.05078125,62613.3515625,62365.05078125,62595.0,833
2020-08-13 13:05:00,62600.0,62854.0,62540.25,62765.1484375,557
2020-08-13 13:10:00,62741.19921875,62837.0,62741.19921875,62750.0,117
2020-08-13 13:15:00,62750.05078125,62989.94921875,62634.25,62987.6015625,520
2020-08-13 13:20:00,62945.0,63198.0,62900.94921875,62965.0,735
2020-08-13 13:25:00,62965.0,63015.0,62870.05078125,62945.55078125,338
2020-08-13 13:30:00,62989.8984375,63058.44921875,62903.1015625,62951.0,251
2020-08-13 13:35:00,62975.0,63000.0,62888.94921875,62949.0,167
2020-08-13 13:40:00,62935.75,63057.0,62916.19921875,63039.0,192
2020-08-13 13:45:00,63033.25,63495.0,63033.25,63495.0,791
2020-08-13 13:50:00,63473.1484375,63674.55078125,63269.5,63470.0,1925
2020-08-13 13:55:00,63489.94921875,63850.0,63450.05078125,63745.0,1306
2020-08-13 14:00:00,63744.0,63744.0,63600.0,63650.0,507
2020-08-13 14:05:00,63695.0,63695.0,63610.0,63640.0,190
2020-08-13 14:10:00,63617.0,63648.0,63330.19921875,63450.0,434
2020-08-13 14:15:00,63425.05078125,63699.0,63425.05078125,63611.0,299
2020-08-13 14:20:00,63620.0,63680.5,63470.19921875,63558.0,253
2020-08-13 14:25:00,63584.94921875,63600.0,63400.0,63430.0,244
2020-08-13 14:30:00,63434.8984375,63600.0,63434.8984375,63594.69921875,263
2020-08-13 14:35:00,63546.5,63629.94921875,63455.05078125,63629.94921875,414
2020-08-13 14:40:00,63590.3515625,63660.0,63550.0,63605.05078125,282
2020-08-13 14:45:00,63630.0,63650.0,63600.0,63647.0,308
2020-08-13 14:50:00,63615.0,63615.0,63510.0,63554.94921875,335
2020-08-13 14:55:00,63510.0,63589.8515625,63510.0,63541.0,146
2020-08-13 15:00:00,63579.0,63799.0,63551.44921875,63798.94921875,738
2020-08-13 15:05:00,63755.8984375,63899.8515625,63715.75,63889.0,799
2020-08-13 15:10:00,63855.19921875,63954.94921875,63752.30078125,63920.94921875,1229
2020-08-13 15:15:00,63921.3984375,64100.0,63920.0,64055.69921875,1319
2020-08-13 15:20:00,64056.1484375,64350.0,64015.0,64240.0,1501
2020-08-13 15:25:00,64214.55078125,64248.44921875,63950.0,63976.5,798
2020-08-14 09:15:00,64050.05078125,64398.80078125,63611.0,63699.0,0
2020-08-14 09:20:00,63731.94921875,63854.94921875,63333.0,63750.25,754
2020-08-14 09:25:00,63794.94921875,63794.94921875,63500.0,63559.5,489
2020-08-14 09:30:00,63570.0,63650.0,63511.0,63550.05078125,227
2020-08-14 09:35:00,63580.0,63694.3515625,63550.0,63650.0,172
2020-08-14 09:40:00,63585.94921875,63650.0,63575.1015625,63590.1015625,57
2020-08-14 09:45:00,63639.94921875,63639.94921875,63400.0,63560.1484375,262
2020-08-14 09:50:00,63560.1484375,63630.94921875,63560.1484375,63625.0,60
2020-08-14 09:55:00,63585.05078125,63640.0,63470.05078125,63500.0,205
2020-08-14 10:00:00,63500.0,63545.1015625,63450.6015625,63545.1015625,109
2020-08-14 10:05:00,63500.55078125,63648.1015625,63500.55078125,63647.0,154
2020-08-14 10:10:00,63646.94921875,63650.0,63450.0,63450.0,424
2020-08-14 10:15:00,63460.0,63500.05078125,63430.0,63430.1015625,104
2020-08-14 10:20:00,63469.8984375,63517.69921875,63400.0,63450.05078125,256
2020-08-14 10:25:00,63400.0,63540.6015625,63364.19921875,63484.94921875,349
2020-08-14 10:30:00,63430.0,63534.1015625,63430.0,63450.44921875,151
2020-08-14 10:35:00,63542.8984375,63585.6484375,63512.0,63573.8515625,216
2020-08-14 10:40:00,63615.44921875,63615.44921875,63545.1015625,63561.55078125,77
2020-08-14 10:45:00,63571.5,63639.0,63540.0,63590.30078125,86
2020-08-14 10:50:00,63590.30078125,63639.0,63590.30078125,63599.0,24
2020-08-14 10:55:00,63615.0,63695.0,63581.3984375,63679.3984375,202
2020-08-14 11:00:00,63898.94921875,63898.94921875,63735.0,63835.0,464
2020-08-14 11:05:00,63810.0,64099.8984375,63804.05078125,64099.8984375,379
2020-08-14 11:10:00,64039.94921875,64141.05078125,64000.0,64127.0,319
2020-08-14 11:15:00,64120.0,64200.0,64095.05078125,64189.94921875,529
2020-08-14 11:20:00,64155.0,64204.94921875,63980.55078125,64099.8984375,359
2020-08-14 11:25:00,64100.0,64100.0,63822.69921875,63850.0,211
2020-08-14 11:30:00,63840.0,63889.94921875,63580.0,63649.94921875,305
2020-08-14 11:35:00,63649.94921875,63850.0,63649.94921875,63790.1015625,240
2020-08-14 11:40:00,63790.1015625,63834.0,63790.1015625,63834.0,43
2020-08-14 11:45:00,63834.0,63834.0,63663.05078125,63710.0,152
2020-08-14 11:50:00,63715.0,63788.0,63715.0,63750.0,40
2020-08-14 11:55:00,63735.05078125,63775.0,63735.05078125,63760.8984375,43
2020-08-14 12:00:00,63760.8984375,63760.8984375,63600.0,63694.6484375,120
2020-08-14 12:05:00,63694.94921875,63748.30078125,63650.25,63700.0,75
2020-08-14 12:10:00,63729.94921875,63864.1015625,63700.0,63801.55078125,102
2020-08-14 12:15:00,63800.3984375,64110.05078125,63800.3984375,64060.30078125,317
2020-08-14 12:20:00,64020.0,64400.0,64015.1484375,64180.05078125,816
2020-08-14 12:25:00,64189.94921875,64269.8984375,64100.1484375,64220.3515625,197
2020-08-14 12:30:00,64230.0,64250.1015625,64100.0,64148.80078125,344
2020-08-14 12:35:00,64118.0,64600.0,64070.0,64240.0,1809
2020-08-14 12:40:00,64249.30078125,64456.6015625,63900.6015625,64384.94921875,4625
2020-08-14 12:45:00,64200.0,64239.55078125,63840.0,64124.0,2131
2020-08-14 12:50:00,64124.94921875,64499.0,64010.0,64084.94921875,1432
2020-08-14 12:55:00,64133.25,64400.0,64075.0,64400.0,937
2020-08-14 13:00:00,64340.05078125,64500.0,64205.25,64300.05078125,1036
2020-08-14 13:05:00,64375.1484375,64400.1015625,64105.0,64111.0,645
2020-08-14 13:10:00,64170.1015625,64249.94921875,64130.0,64150.30078125,135
2020-08-14 13:15:00,64150.3515625,64188.05078125,63800.0,63900.6015625,1114
2020-08-14 13:20:00,63944.1015625,63950.0,63651.05078125,63739.94921875,840
2020-08-14 13:25:00,63740.0,63775.0,63500.0,63625.0,1209
2020-08-14 13:30:00,63625.0,63625.0,63032.3984375,63100.8515625,1243
2020-08-14 13:35:00,63119.44921875,63213.94921875,62807.8984375,62830.05078125,1470
2020-08-14 13:40:00,62900.0,62996.0,62600.8515625,62924.3984375,1758
2020-08-14 13:45:00,62860.5,62930.0,62602.1015625,62700.0,598
2020-08-14 13:50:00,62670.0,62699.69921875,62300.0,62360.6484375,1241
2020-08-14 13:55:00,62370.0,62500.0,62000.0,62210.3515625,1840
2020-08-14 14:00:00,62277.75,62291.3984375,61600.0,61773.80078125,1629
2020-08-14 14:05:00,61773.80078125,62000.0,61650.0,61997.94921875,1093
2020-08-14 14:10:00,61905.1484375,61989.3515625,61400.0,61512.44921875,1936
2020-08-14 14:15:00,61540.0,61540.05078125,61200.0,61211.44921875,1415
2020-08-14 14:20:00,61200.05078125,61396.75,61200.05078125,61275.0,640
2020-08-14 14:25:00,61300.0,61623.3515625,61225.0,61440.0,1322
2020-08-14 14:30:00,61457.6484375,61700.0,61303.1015625,61688.0,632
2020-08-14 14:35:00,61710.0,61800.0,61573.30078125,61573.30078125,616
2020-08-14 14:40:00,61525.69921875,61679.6484375,61500.0,61591.75,337
2020-08-14 14:45:00,61592.0,61642.5,61527.0,61610.0,417
2020-08-14 14:50:00,61611.44921875,61789.8984375,61550.0,61783.94921875,270
2020-08-14 14:55:00,61700.0,61761.19921875,61630.0,61650.0,246
2020-08-14 15:00:00,61650.0,61690.0,61500.0,61543.6015625,475
2020-08-14 15:05:00,61543.5,61586.0,61500.0,61570.0,258
2020-08-14 15:10:00,61570.0,61580.0,61309.3515625,61400.0,716
2020-08-14 15:15:00,61400.0,61498.94921875,61221.0,61384.55078125,1528
2020-08-14 15:20:00,61318.69921875,61571.3515625,61210.05078125,61568.6484375,1012
2020-08-14 15:25:00,61550.0,61592.94921875,61433.75,61433.75,524
2020-08-17 09:15:00,62198.44921875,62282.1484375,61600.0,61745.0,0
2020-08-17 09:20:00,61703.1015625,61763.6015625,60870.0,61095.0,1774
2020-08-17 09:25:00,61145.0,61145.0,60300.0,60460.0,1657
2020-08-17 09:30:00,60450.05078125,60849.94921875,60450.05078125,60670.05078125,763
2020-08-17 09:35:00,60680.0,60761.25,60400.0,60550.0,589
2020-08-17 09:40:00,60550.0,60649.94921875,60452.0,60605.05078125,1051
2020-08-17 09:45:00,60605.1015625,60650.0,60410.0,60530.0,853
2020-08-17 09:50:00,60535.0,60585.0,60450.0,60500.0,723
2020-08-17 09:55:00,60500.0,60539.8515625,60474.5,60494.94921875,344
2020-08-17 10:00:00,60495.0,60495.0,59940.3984375,60000.0,2215
2020-08-17 10:05:00,60064.94921875,60300.0,60000.0,60194.94921875,509
2020-08-17 10:10:00,60180.0,60300.0,60122.75,60175.0,434
2020-08-17 10:15:00,60215.0,60490.0,60200.0,60430.0,641
2020-08-17 10:20:00,60430.0,60548.19921875,60294.6484375,60500.0,731
2020-08-17 10:25:00,60500.0,60540.0,60269.44921875,60320.19921875,665
2020-08-17 10:30:00,60332.05078125,60520.0,60332.05078125,60505.0,1143
2020-08-17 10:35:00,60505.0,60700.0,60390.19921875,60390.19921875,823
2020-08-17 10:40:00,60375.05078125,60534.1484375,60365.05078125,60495.0,161
2020-08-17 10:45:00,60532.55078125,60532.55078125,60423.6484375,60472.1015625,241
2020-08-17 10:50:00,60466.80078125,60504.94921875,60401.0,60504.94921875,169
2020-08-17 10:55:00,60500.0,60520.19921875,60451.25,60490.0,102
2020-08-17 11:00:00,60460.0,60490.0,60212.05078125,60298.3984375,445
2020-08-17 11:05:00,60297.5,60349.94921875,60247.25,60305.55078125,302
2020-08-17 11:10:00,60357.80078125,60396.0,60306.1484375,60306.1484375,191
2020-08-17 11:15:00,60350.0,60374.6015625,60201.0,60250.0,607
2020-08-17 11:20:00,60220.0,60264.94921875,60160.0,60263.94921875,702
2020-08-17 11:25:00,60254.30078125,60266.3515625,60190.0,60266.3515625,324
2020-08-17 11:30:00,60294.1015625,60325.1484375,60207.3515625,60319.94921875,458
2020-08-17 11:35:00,60319.55078125,60325.1015625,60216.0,60235.0,262
2020-08-17 11:40:00,60250.0,60269.94921875,60060.0,60060.0,323
2020-08-17 11:45:00,60094.94921875,60342.05078125,60060.0,60279.94921875,366
2020-08-17 11:50:00,60250.05078125,60284.8515625,60220.1484375,60247.94921875,368
2020-08-17 11:55:00,60250.0,60268.94921875,60206.0,60225.0,130
2020-08-17 12:00:00,60225.0,60265.8515625,60220.0,60254.19921875,251
2020-08-17 12:05:00,60215.25,60254.1484375,60190.8984375,60215.0,218
2020-08-17 12:10:00,60190.8984375,60268.94921875,60113.8984375,60250.0,155
2020-08-17 12:15:00,60243.19921875,60299.0,60207.80078125,60298.75,150
2020-08-17 12:20:00,60290.0,60349.8984375,60210.0,60300.0,222
2020-08-17 12:25:00,60339.94921875,60349.44921875,60301.0,60345.94921875,82
2020-08-17 12:30:00,60345.8984375,60348.0,60210.0,60264.0,188
2020-08-17 12:35:00,60265.0,60269.0,60150.0,60179.55078125,230
2020-08-17 12:40:00,60156.05078125,60227.0,60148.0,60150.0,320
2020-08-17 12:45:00,60148.0,60234.44921875,60100.05078125,60140.0,305
2020-08-17 12:50:00,60125.05078125,60220.0,60125.05078125,60207.1484375,132
2020-08-17 12:55:00,60199.8984375,60235.0,60175.0,60229.94921875,87
2020-08-17 13:00:00,60205.0,60238.3984375,60200.5,60230.0,99
2020-08-17 13:05:00,60138.3984375,60171.5,60030.0,60075.0,802
2020-08-17 13:10:00,60112.69921875,60182.25,60100.0,60179.8515625,165
2020-08-17 13:15:00,60174.94921875,60174.94921875,60115.0,60168.0,136
2020-08-17 13:20:00,60168.0,60168.0,60108.0,60155.19921875,99
2020-08-17 13:25:00,60155.19921875,60236.69921875,60120.1484375,60199.94921875,164
2020-08-17 13:30:00,60180.0,60180.0,60130.0,60154.69921875,104
2020-08-17 13:35:00,60174.94921875,60198.0,60130.0,60189.8515625,122
2020-08-17 13:40:00,60190.0,60198.0,60175.44921875,60190.0,69
2020-08-17 13:45:00,60189.75,60193.30078125,60130.0,60189.75,103
2020-08-17 13:50:00,60193.0,60339.94921875,60150.0,60339.94921875,192
2020-08-17 13:55:00,60330.0,60348.0,60250.55078125,60280.3984375,213
2020-08-17 14:00:00,60280.3984375,60324.0,60245.0,60261.0,162
2020-08-17 14:05:00,60265.0,60300.0,60240.3515625,60294.0,148
2020-08-17 14:10:00,60294.0,60294.0,60115.19921875,60125.1015625,327
2020-08-17 14:15:00,60125.0,60200.0,60125.0,60191.69921875,105
2020-08-17 14:20:00,60189.94921875,60250.0,60160.0,60211.0,76
2020-08-17 14:25:00,60211.19921875,60248.8984375,60211.19921875,60220.0,45
2020-08-17 14:30:00,60220.05078125,60297.0,60220.05078125,60295.0,227
2020-08-17 14:35:00,60298.0,60298.0,60216.0,60220.0,154
2020-08-17 14:40:00,60216.0,60220.0,60160.0,60200.0,147
2020-08-17 14:45:00,60190.0,60249.94921875,60180.0,60180.0,196
2020-08-17 14:50:00,60180.0,60220.0,60160.0,60204.94921875,170
2020-08-17 14:55:00,60180.0,60203.94921875,60161.05078125,60168.0,143
2020-08-17 15:00:00,60168.0,60200.0,60160.0,60160.0,288
2020-08-17 15:05:00,60160.0,60180.0,60155.0,60158.8984375,284
2020-08-17 15:10:00,60157.05078125,60174.94921875,60100.0,60129.0,671
2020-08-17 15:15:00,60110.3515625,60185.0,60049.3515625,60180.0,1336
2020-08-17 15:20:00,60180.0,60206.3984375,60055.0,60105.1484375,1299
2020-08-17 15:25:00,60105.1484375,60220.94921875,60105.1484375,60170.0,703
2020-08-18 09:15:00,60700.0,60820.0,60535.05078125,60680.0,0.0
2020-08-18 09:20:00,60700.0,60879.94921875,60355.6484375,60599.0,1993.0
2020-08-18 09:25:00,60600.0,60600.0,60475.0,60550.0,852.0
