Datetime,open,high,low,close,volume
2020-07-09 11:35:00,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,44886
2020-07-09 11:40:00,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,45880
2020-07-09 11:45:00,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,14874
2020-07-09 11:50:00,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,12400
2020-07-09 11:55:00,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,37988
2020-07-09 12:00:00,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,35820
2020-07-09 12:05:00,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,22160
2020-07-09 12:10:00,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,63048
2020-07-09 12:15:00,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,15846
2020-07-09 12:20:00,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,47984
2020-07-09 12:25:00,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,41358
2020-07-09 12:30:00,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,92126
2020-07-09 12:35:00,8.100000381469727,8.100000381469727,8.0,8.050000190734863,96206
2020-07-09 12:40:00,8.050000190734863,8.050000190734863,8.0,8.050000190734863,56582
2020-07-09 12:45:00,8.050000190734863,8.100000381469727,8.0,8.100000381469727,67178
2020-07-09 12:50:00,8.100000381469727,8.100000381469727,8.0,8.100000381469727,58788
2020-07-09 12:55:00,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,31180
2020-07-09 13:00:00,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,24680
2020-07-09 13:05:00,8.050000190734863,8.100000381469727,8.0,8.050000190734863,140124
2020-07-09 13:10:00,8.050000190734863,8.050000190734863,8.0,8.050000190734863,21380
2020-07-09 13:15:00,8.050000190734863,8.050000190734863,8.0,8.050000190734863,51752
2020-07-09 13:20:00,8.050000190734863,8.050000190734863,8.0,8.050000190734863,93026
2020-07-09 13:25:00,8.0,8.050000190734863,8.0,8.050000190734863,44320
2020-07-09 13:30:00,8.050000190734863,8.050000190734863,8.0,8.0,44820
2020-07-09 13:35:00,8.050000190734863,8.050000190734863,8.0,8.0,24536
2020-07-09 13:40:00,8.050000190734863,8.050000190734863,8.0,8.0,51206
2020-07-09 13:45:00,8.050000190734863,8.050000190734863,8.0,8.050000190734863,102250
2020-07-09 13:50:00,8.050000190734863,8.050000190734863,8.0,8.050000190734863,44532
2020-07-09 13:55:00,8.050000190734863,8.050000190734863,8.0,8.050000190734863,59676
2020-07-09 14:00:00,8.050000190734863,8.050000190734863,8.0,8.050000190734863,37244
2020-07-09 14:05:00,8.0,8.050000190734863,8.0,8.050000190734863,69864
2020-07-09 14:10:00,8.050000190734863,8.100000381469727,8.0,8.100000381469727,125652
2020-07-09 14:15:00,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,35754
2020-07-09 14:20:00,8.050000190734863,8.100000381469727,8.050000190734863,8.050000190734863,37288
2020-07-09 14:25:00,8.100000381469727,8.100000381469727,8.0,8.050000190734863,45282
2020-07-09 14:30:00,8.050000190734863,8.100000381469727,8.0,8.050000190734863,28106
2020-07-09 14:35:00,8.050000190734863,8.100000381469727,8.0,8.050000190734863,169428
2020-07-09 14:40:00,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,540682
2020-07-09 14:45:00,8.100000381469727,8.25,8.100000381469727,8.149999618530273,1348468
2020-07-09 14:50:00,8.149999618530273,8.199999809265137,8.149999618530273,8.149999618530273,285720
2020-07-09 14:55:00,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,224434
2020-07-09 15:00:00,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,35920
2020-07-09 15:05:00,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,105628
2020-07-09 15:10:00,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,305590
2020-07-09 15:15:00,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,285682
2020-07-09 15:20:00,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,223398
2020-07-09 15:25:00,8.149999618530273,8.149999618530273,8.050000190734863,8.100000381469727,267160
2020-07-10 09:15:00,8.050000190734863,8.050000190734863,7.949999809265137,8.050000190734863,116386
2020-07-10 09:20:00,8.0,8.050000190734863,8.0,8.050000190734863,79594
2020-07-10 09:25:00,8.0,8.050000190734863,8.0,8.050000190734863,133710
2020-07-10 09:30:00,8.050000190734863,8.100000381469727,8.0,8.0,187518
2020-07-10 09:35:00,8.100000381469727,8.100000381469727,8.0,8.050000190734863,43588
2020-07-10 09:40:00,8.0,8.050000190734863,8.0,8.0,73284
2020-07-10 09:45:00,8.050000190734863,8.050000190734863,8.0,8.050000190734863,21848
2020-07-10 09:50:00,8.0,8.050000190734863,8.0,8.050000190734863,39716
2020-07-10 09:55:00,8.050000190734863,8.050000190734863,8.0,8.050000190734863,91734
2020-07-10 10:00:00,8.0,8.050000190734863,8.0,8.050000190734863,98282
2020-07-10 10:05:00,8.0,8.050000190734863,8.0,8.050000190734863,20988
2020-07-10 10:10:00,8.050000190734863,8.050000190734863,8.0,8.050000190734863,70820
2020-07-10 10:15:00,8.050000190734863,8.050000190734863,8.0,8.050000190734863,20660
2020-07-10 10:20:00,8.050000190734863,8.050000190734863,8.0,8.050000190734863,47658
2020-07-10 10:25:00,8.050000190734863,8.050000190734863,8.0,8.050000190734863,60630
2020-07-10 10:30:00,8.050000190734863,8.050000190734863,8.0,8.0,48132
2020-07-10 10:35:00,8.0,8.050000190734863,7.949999809265137,8.0,192652
2020-07-10 10:40:00,8.0,8.0,7.900000095367432,7.949999809265137,286880
2020-07-10 10:45:00,7.949999809265137,8.0,7.900000095367432,7.949999809265137,131422
2020-07-10 10:50:00,7.949999809265137,8.0,7.900000095367432,8.0,96532
2020-07-10 10:55:00,7.949999809265137,8.0,7.900000095367432,7.949999809265137,81730
2020-07-10 11:00:00,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,64156
2020-07-10 11:05:00,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,103746
2020-07-10 11:10:00,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,47832
2020-07-10 11:15:00,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,336366
2020-07-10 11:20:00,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,66114
2020-07-10 11:25:00,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,120938
2020-07-10 11:30:00,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,60892
2020-07-10 11:35:00,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,88608
2020-07-10 11:40:00,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,123392
2020-07-10 11:45:00,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,74252
2020-07-10 11:50:00,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,74780
2020-07-10 11:55:00,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,24428
2020-07-10 12:00:00,7.900000095367432,7.900000095367432,7.800000190734863,7.849999904632568,727460
2020-07-10 12:05:00,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,120382
2020-07-10 12:10:00,7.849999904632568,7.900000095367432,7.800000190734863,7.800000190734863,79938
2020-07-10 12:15:00,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,62448
2020-07-10 12:20:00,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,90500
2020-07-10 12:25:00,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,57790
2020-07-10 12:30:00,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,80830
2020-07-10 12:35:00,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,178268
2020-07-10 12:40:00,7.849999904632568,7.900000095367432,7.800000190734863,7.900000095367432,61568
2020-07-10 12:45:00,7.900000095367432,7.949999809265137,7.849999904632568,7.949999809265137,135078
2020-07-10 12:50:00,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,47882
2020-07-10 12:55:00,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,22334
2020-07-10 13:00:00,7.949999809265137,8.0,7.900000095367432,7.900000095367432,279902
2020-07-10 13:05:00,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432,136724
2020-07-10 13:10:00,7.849999904632568,7.949999809265137,7.849999904632568,7.900000095367432,417722
2020-07-10 13:15:00,7.949999809265137,7.949999809265137,7.849999904632568,7.900000095367432,23548
2020-07-10 13:20:00,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432,152602
2020-07-10 13:25:00,7.900000095367432,7.949999809265137,7.849999904632568,7.949999809265137,139984
2020-07-10 13:30:00,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,35436
2020-07-10 13:35:00,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,24604
2020-07-10 13:40:00,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,64754
2020-07-10 13:45:00,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,6552
2020-07-10 13:50:00,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,27080
2020-07-10 13:55:00,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,31498
2020-07-10 14:00:00,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432,131272
2020-07-10 14:05:00,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,41848
2020-07-10 14:10:00,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432,48352
2020-07-10 14:15:00,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,27044
2020-07-10 14:20:00,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,34500
2020-07-10 14:25:00,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,32156
2020-07-10 14:30:00,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432,19394
2020-07-10 14:35:00,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432,129324
2020-07-10 14:40:00,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432,43208
2020-07-10 14:45:00,7.900000095367432,7.949999809265137,7.849999904632568,7.949999809265137,47766
2020-07-10 14:50:00,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,52208
2020-07-10 14:55:00,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,55052
2020-07-10 15:00:00,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,82114
2020-07-10 15:05:00,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,76330
2020-07-10 15:10:00,7.900000095367432,8.0,7.900000095367432,8.0,231382
2020-07-10 15:15:00,8.0,8.0,7.949999809265137,7.949999809265137,224376
2020-07-10 15:20:00,8.0,8.0,7.949999809265137,8.0,58724
2020-07-10 15:25:00,8.0,8.0,7.900000095367432,8.0,332648
2020-07-13 09:15:00,8.0,8.0,7.849999904632568,7.949999809265137,0
2020-07-13 09:20:00,7.949999809265137,8.0,7.800000190734863,7.849999904632568,226810
2020-07-13 09:25:00,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,103815
2020-07-13 09:30:00,7.949999809265137,7.949999809265137,7.849999904632568,7.849999904632568,59161
2020-07-13 09:35:00,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,65079
2020-07-13 09:40:00,7.849999904632568,7.900000095367432,7.800000190734863,7.849999904632568,100366
2020-07-13 09:45:00,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,26986
2020-07-13 09:50:00,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,43703
2020-07-13 09:55:00,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,24853
2020-07-13 10:00:00,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,34311
2020-07-13 10:05:00,7.849999904632568,7.900000095367432,7.800000190734863,7.849999904632568,222415
2020-07-13 10:10:00,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,22065
2020-07-13 10:15:00,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,33272
2020-07-13 10:20:00,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,33020
2020-07-13 10:25:00,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,12439
2020-07-13 10:30:00,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,18002
2020-07-13 10:35:00,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,21553
2020-07-13 10:40:00,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,25674
2020-07-13 10:45:00,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,43269
2020-07-13 10:50:00,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,38464
2020-07-13 10:55:00,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,126398
2020-07-13 11:00:00,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,20978
2020-07-13 11:05:00,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,29571
2020-07-13 11:10:00,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,13081
2020-07-13 11:15:00,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,18133
2020-07-13 11:20:00,7.849999904632568,7.849999904632568,7.75,7.800000190734863,107251
2020-07-13 11:25:00,7.75,7.800000190734863,7.75,7.800000190734863,5667
2020-07-13 11:30:00,7.800000190734863,7.800000190734863,7.75,7.800000190734863,6509
2020-07-13 11:35:00,7.800000190734863,7.800000190734863,7.75,7.800000190734863,13969
2020-07-13 11:40:00,7.800000190734863,7.800000190734863,7.75,7.800000190734863,10573
2020-07-13 11:45:00,7.75,7.800000190734863,7.75,7.800000190734863,25182
2020-07-13 11:50:00,7.800000190734863,7.800000190734863,7.75,7.800000190734863,8422
2020-07-13 11:55:00,7.75,7.800000190734863,7.75,7.800000190734863,53462
2020-07-13 12:00:00,7.800000190734863,7.800000190734863,7.75,7.800000190734863,49970
2020-07-13 12:05:00,7.800000190734863,7.800000190734863,7.75,7.800000190734863,8267
2020-07-13 12:10:00,7.800000190734863,7.800000190734863,7.75,7.800000190734863,10852
2020-07-13 12:15:00,7.800000190734863,7.800000190734863,7.75,7.800000190734863,3391
2020-07-13 12:20:00,7.800000190734863,7.800000190734863,7.75,7.800000190734863,13367
2020-07-13 12:25:00,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,53732
2020-07-13 12:30:00,7.75,7.800000190734863,7.699999809265137,7.800000190734863,26229
2020-07-13 12:35:00,7.800000190734863,7.800000190734863,7.75,7.800000190734863,8315
2020-07-13 12:40:00,7.800000190734863,7.800000190734863,7.75,7.800000190734863,11489
2020-07-13 12:45:00,7.800000190734863,7.800000190734863,7.75,7.800000190734863,33547
2020-07-13 12:50:00,7.800000190734863,7.800000190734863,7.699999809265137,7.75,47747
2020-07-13 12:55:00,7.800000190734863,7.800000190734863,7.75,7.800000190734863,14538
2020-07-13 13:00:00,7.800000190734863,7.800000190734863,7.75,7.800000190734863,12073
2020-07-13 13:05:00,7.800000190734863,7.800000190734863,7.75,7.800000190734863,11283
2020-07-13 13:10:00,7.800000190734863,7.800000190734863,7.75,7.75,18999
2020-07-13 13:15:00,7.75,7.800000190734863,7.699999809265137,7.75,7562
2020-07-13 13:20:00,7.699999809265137,7.75,7.699999809265137,7.75,15961
2020-07-13 13:25:00,7.75,7.800000190734863,7.699999809265137,7.800000190734863,8638
2020-07-13 13:30:00,7.800000190734863,7.800000190734863,7.75,7.800000190734863,10127
2020-07-13 13:35:00,7.75,7.800000190734863,7.75,7.800000190734863,12658
2020-07-13 13:40:00,7.800000190734863,7.800000190734863,7.75,7.75,7564
2020-07-13 13:45:00,7.75,7.800000190734863,7.75,7.75,19461
2020-07-13 13:50:00,7.75,7.800000190734863,7.75,7.800000190734863,20254
2020-07-13 13:55:00,7.800000190734863,7.800000190734863,7.75,7.800000190734863,27828
2020-07-13 14:00:00,7.800000190734863,7.800000190734863,7.75,7.75,8258
2020-07-13 14:05:00,7.75,7.800000190734863,7.75,7.75,17081
2020-07-13 14:10:00,7.75,7.800000190734863,7.75,7.75,58539
2020-07-13 14:15:00,7.800000190734863,7.800000190734863,7.75,7.75,55043
2020-07-13 14:20:00,7.699999809265137,7.75,7.699999809265137,7.75,36449
2020-07-13 14:25:00,7.699999809265137,7.75,7.699999809265137,7.699999809265137,8884
2020-07-13 14:30:00,7.699999809265137,7.75,7.699999809265137,7.75,9435
2020-07-13 14:35:00,7.699999809265137,7.75,7.699999809265137,7.75,71259
2020-07-13 14:40:00,7.75,7.75,7.699999809265137,7.75,21276
2020-07-13 14:45:00,7.75,7.75,7.699999809265137,7.75,52159
2020-07-13 14:50:00,7.75,7.800000190734863,7.699999809265137,7.75,62954
2020-07-13 14:55:00,7.800000190734863,7.800000190734863,7.699999809265137,7.75,41765
2020-07-13 15:00:00,7.75,7.800000190734863,7.75,7.75,20450
2020-07-13 15:05:00,7.75,7.800000190734863,7.75,7.75,18806
2020-07-13 15:10:00,7.75,7.800000190734863,7.75,7.800000190734863,21786
2020-07-13 15:15:00,7.75,7.800000190734863,7.75,7.800000190734863,74974
2020-07-13 15:20:00,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,85887
2020-07-13 15:25:00,7.75,7.800000190734863,7.75,7.75,73014
2020-07-14 09:15:00,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,147624.0
2020-07-14 09:20:00,7.599999904632568,7.650000095367432,7.5,7.550000190734863,486632.0
2020-07-14 09:25:00,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,81314.0
2020-07-14 09:30:00,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,74392.0
2020-07-14 09:35:00,7.550000190734863,7.599999904632568,7.5,7.550000190734863,121004.0
2020-07-14 09:40:00,7.550000190734863,7.550000190734863,7.5,7.550000190734863,87462.0
2020-07-14 09:45:00,7.550000190734863,7.550000190734863,7.5,7.550000190734863,128048.0
2020-07-14 09:50:00,7.550000190734863,7.550000190734863,7.5,7.550000190734863,125792.0
2020-07-14 09:55:00,7.5,7.550000190734863,7.449999809265137,7.550000190734863,694802.0
2020-07-14 10:00:00,7.550000190734863,7.550000190734863,7.449999809265137,7.5,180350.0
2020-07-14 10:05:00,7.550000190734863,7.550000190734863,7.5,7.5,54436.0
2020-07-14 10:10:00,7.5,7.550000190734863,7.449999809265137,7.449999809265137,149918.0
2020-07-14 10:15:00,7.449999809265137,7.5,7.449999809265137,7.5,24812.0
2020-07-14 10:20:00,7.5,7.5,7.449999809265137,7.5,109440.0
2020-07-14 10:25:00,7.449999809265137,7.5,7.449999809265137,7.5,27270.0
2020-07-14 10:30:00,7.5,7.5,7.449999809265137,7.449999809265137,66230.0
2020-07-14 10:35:00,7.449999809265137,7.5,7.449999809265137,7.5,21956.0
2020-07-14 10:40:00,7.449999809265137,7.5,7.449999809265137,7.449999809265137,29480.0
2020-07-14 10:45:00,7.5,7.5,7.449999809265137,7.449999809265137,350278.0
2020-07-14 10:50:00,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,143356.0
2020-07-14 10:55:00,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,89578.0
2020-07-14 11:00:00,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,17660.0
2020-07-14 11:05:00,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,22430.0
2020-07-14 11:10:00,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,67936.0
2020-07-14 11:15:00,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,42816.0
2020-07-14 11:20:00,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,7936.0
2020-07-14 11:25:00,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,76550.0
2020-07-14 11:30:00,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,16158.0
2020-07-14 11:35:00,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,45618.0
2020-07-14 11:40:00,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,57590.0
2020-07-14 11:45:00,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,37616.0
2020-07-14 11:50:00,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,11452.0
2020-07-14 11:55:00,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,32180.0
2020-07-14 12:00:00,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,22120.0
2020-07-14 12:05:00,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,175790.0
2020-07-14 12:10:00,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,43248.0
2020-07-14 12:15:00,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,11152.0
2020-07-14 12:20:00,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,67492.0
2020-07-14 12:25:00,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,24290.0
2020-07-14 12:30:00,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,9194.0
2020-07-14 12:35:00,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,41308.0
2020-07-14 12:40:00,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,12434.0
2020-07-14 12:45:00,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,47044.0
2020-07-14 12:50:00,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,16918.0
2020-07-14 12:55:00,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,22094.0
2020-07-14 13:00:00,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,17588.0
2020-07-14 13:05:00,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,61346.0
2020-07-14 13:10:00,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,187290.0
2020-07-14 13:15:00,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,162142.0
2020-07-14 13:20:00,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,49346.0
2020-07-14 13:25:00,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,6804.0
2020-07-14 13:30:00,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,25552.0
2020-07-14 13:35:00,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,10736.0
2020-07-14 13:40:00,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,62272.0
2020-07-14 13:45:00,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,43692.0
2020-07-14 13:50:00,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,36590.0
2020-07-14 13:55:00,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,49926.0
2020-07-14 14:00:00,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,11036.0
2020-07-14 14:05:00,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,84490.0
2020-07-14 14:10:00,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,47786.0
2020-07-14 14:15:00,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,24832.0
2020-07-14 14:20:00,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,11528.0
2020-07-14 14:25:00,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,107952.0
2020-07-14 14:30:00,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,32316.0
2020-07-14 14:35:00,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,45630.0
2020-07-14 14:40:00,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,30166.0
2020-07-14 14:45:00,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,17640.0
2020-07-14 14:50:00,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,41798.0
2020-07-14 14:55:00,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,32780.0
2020-07-14 15:00:00,7.449999809265137,7.5,7.400000095367432,7.5,125562.0
2020-07-14 15:05:00,7.5,7.5,7.449999809265137,7.449999809265137,214536.0
2020-07-14 15:10:00,7.5,7.5,7.449999809265137,7.449999809265137,99586.0
2020-07-14 15:15:00,7.5,7.5,7.449999809265137,7.5,38196.0
2020-07-14 15:20:00,7.5,7.5,7.449999809265137,7.5,101662.0
2020-07-14 15:25:00,7.449999809265137,7.5,7.400000095367432,7.5,119906.0
2020-07-15 09:15:00,7.5,7.699999809265137,7.449999809265137,7.699999809265137,155590.0
2020-07-15 09:20:00,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,360980.0
2020-07-15 09:25:00,7.699999809265137,7.699999809265137,7.550000190734863,7.550000190734863,267212.0
2020-07-15 09:30:00,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,96770.0
2020-07-15 09:35:00,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,76144.0
2020-07-15 09:40:00,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,71100.0
2020-07-15 09:45:00,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,127328.0
2020-07-15 09:50:00,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,197984.0
2020-07-15 09:55:00,7.550000190734863,7.550000190734863,7.5,7.550000190734863,32590.0
2020-07-15 10:00:00,7.550000190734863,7.550000190734863,7.5,7.5,81296.0
2020-07-15 10:05:00,7.550000190734863,7.550000190734863,7.5,7.550000190734863,36942.0
2020-07-15 10:10:00,7.5,7.550000190734863,7.5,7.550000190734863,37168.0
2020-07-15 10:15:00,7.550000190734863,7.550000190734863,7.5,7.550000190734863,125992.0
2020-07-15 10:20:00,7.5,7.550000190734863,7.5,7.550000190734863,22360.0
2020-07-15 10:25:00,7.550000190734863,7.599999904632568,7.5,7.599999904632568,107176.0
2020-07-15 10:30:00,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,27616.0
2020-07-15 10:35:00,7.550000190734863,7.599999904632568,7.5,7.550000190734863,39010.0
2020-07-15 10:40:00,7.550000190734863,7.550000190734863,7.5,7.5,49902.0
2020-07-15 10:45:00,7.550000190734863,7.550000190734863,7.5,7.550000190734863,34134.0
2020-07-15 10:50:00,7.5,7.599999904632568,7.5,7.550000190734863,155602.0
2020-07-15 10:55:00,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,45476.0
2020-07-15 11:00:00,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,31894.0
2020-07-15 11:05:00,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,37514.0
2020-07-15 11:10:00,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,39252.0
2020-07-15 11:15:00,7.550000190734863,7.599999904632568,7.5,7.550000190734863,354376.0
2020-07-15 11:20:00,7.5,7.699999809265137,7.5,7.699999809265137,454846.0
2020-07-15 11:25:00,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,240016.0
2020-07-15 11:30:00,7.650000095367432,7.699999809265137,7.650000095367432,7.650000095367432,177300.0
2020-07-15 11:35:00,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,80282.0
2020-07-15 11:40:00,7.699999809265137,7.800000190734863,7.650000095367432,7.800000190734863,1136038.0
2020-07-15 11:45:00,7.800000190734863,7.800000190734863,7.75,7.800000190734863,629850.0
2020-07-15 11:50:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,160522.0
